recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,0.06672332774991545
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.3487478661377283
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,0.5982019285001615
BH_s18_medium,0,3,0.1,-0.14469367265701294,0.7879981515583497
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,0.8985419323614512
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,0.9195907664161966
BH_s18_medium,0,6,0.2,1.5770554542541504,0.8483817042602926
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,0.6881046132911337
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,0.44864768013309425
BH_s18_medium,0,9,0.3,1.24455726146698,0.1488328267510071
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,-0.18183432889561657
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,-0.5045461764017517
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.7766442668618715
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.9600208691410904
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-1.0295790224135257
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.9776470977750151
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.8135018575721783
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.5604833847340922
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.2519328169914228
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,0.07433257447250928
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.3820982588773325
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.6413240756013945
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.830640846945474
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,0.9386835849927925
BH_s18_medium,0,24,0.8,-0.7528626918792725,0.9644881922421338
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,0.9163732235556086
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,0.8095657248832258
BH_s18_medium,0,27,0.9,-0.954775333404541,0.66364364812251
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,0.5002062315850779
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.3405037376415188
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.2026294252379918
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,0.09798270984829649
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,0.02789165791015323
BH_s18_medium,0,33,1.1,-1.18169367313385,-0.01766132946508777
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.05802250788250711
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.11645136362534086
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.21270669627356278
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.35634381480776084
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.5430784081586457
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.7557722484892605
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.969017995031121
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-1.1540137397896437
BH_s18_medium,0,42,1.4,1.3324246406555176,-1.2823919000108481
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.329850418288672
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-1.2797020074325511
BH_s18_medium,0,45,1.5,0.5964919328689575,-1.1255239687948044
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-0.8725952457962005
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-0.5382949172093672
BH_s18_medium,0,48,1.6,0.20152288675308228,-0.1509795826827195
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,0.2536643744607264
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,0.638289611129005
BH_s18_medium,0,51,1.7,-0.2591296434402466,0.9695671055295627
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,1.2225590371282282
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,1.3833351553471571
BH_s18_medium,0,54,1.8,-0.5315879583358765,1.4496445642582607
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,1.429665152322344
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.33918405146184
BH_s18_medium,0,57,1.9,-0.6992479562759399,1.1978460175904007
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,1.0253017272398055
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,0.8381901922555465
BH_s18_medium,0,60,2.0,-0.8669079542160034,0.6482744907691006
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,0.4614692781856204
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,0.27798672980421474
BH_s18_medium,0,63,2.1,-1.036998987197876,0.09427913124843726
BH_s18_medium,0,64,2.1333333333333333,-0.8198051452636719,-0.0937474798786859
BH_s18_medium,0,65,2.1666666666666665,-0.26729127764701843,-0.28790746962029
BH_s18_medium,0,66,2.2,0.5689682364463806,-0.4864021861057584
BH_s18_medium,0,67,2.2333333333333334,1.2619513273239136,-0.6843054581106395
BH_s18_medium,0,68,2.2666666666666666,1.5130939483642578,-0.8751098614299219
BH_s18_medium,0,69,2.3,1.414648413658142,-1.0517143366295103
BH_s18_medium,0,70,2.3333333333333335,1.1972953081130981,-1.2062883196552943
BH_s18_medium,0,71,2.3666666666666667,1.0755659341812134,-1.3296403116630662
BH_s18_medium,0,72,2.4,0.8600940704345703,-1.4108658166454884
BH_s18_medium,0,73,2.433333333333333,0.6914935111999512,-1.4379806589074868
BH_s18_medium,0,74,2.466666666666667,0.4660656452178955,-1.3994907134861168
BH_s18_medium,0,75,2.5,0.34057387709617615,-1.2860917060674215
BH_s18_medium,0,76,2.533333333333333,0.27002817392349243,-1.0924499628917346
BH_s18_medium,0,77,2.566666666666667,0.17197328805923462,-0.8197119459700413
BH_s18_medium,0,78,2.6,0.018972346559166908,-0.4782479417958897
BH_s18_medium,0,79,2.6333333333333333,-0.11028183996677399,-0.08902805229990428
BH_s18_medium,0,80,2.6666666666666665,-0.3182288408279419,0.31773053797039796
BH_s18_medium,0,81,2.7,-0.44936424493789673,0.7073960724544365
BH_s18_medium,0,82,2.7333333333333334,-0.5620781779289246,1.0476870780739562
BH_s18_medium,0,83,2.7666666666666666,-0.6179648637771606,1.3138101546985632
BH_s18_medium,0,84,2.8,-0.673851490020752,1.4907068045341507
BH_s18_medium,0,85,2.8333333333333335,-0.729738175868988,1.57361756426205
BH_s18_medium,0,86,2.8666666666666667,-0.7856248021125793,1.5673797377253402
BH_s18_medium,0,87,2.9,-0.8096899390220642,1.4839295657153146
BH_s18_medium,0,88,2.933333333333333,-0.8665172457695007,1.338586065197864
BH_s18_medium,0,89,2.966666666666667,-0.9233444929122925,1.1467387140495215
BH_s18_medium,0,90,3.0,-0.9801717400550842,0.92199964462785
BH_s18_medium,0,91,3.033333333333333,-1.036998987197876,0.6761267292788837
BH_s18_medium,0,92,3.066666666666667,-1.0641175508499146,0.42022261873231026
BH_s18_medium,0,93,3.1,-1.0938262939453125,0.16606435422769467
BH_s18_medium,0,94,3.1333333333333333,-1.1254162788391113,-0.07364373769422654
BH_s18_medium,0,95,3.1666666666666665,-0.858688473701477,-0.28704624174303295
BH_s18_medium,0,96,3.2,-0.16822344064712524,-0.4662694816502536
BH_s18_medium,0,97,3.2333333333333334,0.7903152704238892,-0.6097526264284501
BH_s18_medium,0,98,3.2666666666666666,1.570775032043457,-0.7224725069852616
BH_s18_medium,0,99,3.3,1.861191749572754,-0.8139227452804926
BH_s18_medium,0,100,3.3333333333333335,1.7847708463668823,-0.8945542506543013
BH_s18_medium,0,101,3.3666666666666667,1.6152297258377075,-0.9720934333846198
BH_s18_medium,0,102,3.4,1.5025157928466797,-1.0487704233527249
BH_s18_medium,0,103,3.433333333333333,1.3162027597427368,-1.1199472918221947
BH_s18_medium,0,104,3.466666666666667,1.0749437808990479,-1.1743107117481368
BH_s18_medium,0,105,3.5,0.8085197806358337,-1.1954854480891262
BH_s18_medium,0,106,3.533333333333333,0.5830919146537781,-1.1648387241864715
BH_s18_medium,0,107,3.566666666666667,0.4275006651878357,-1.0651629859394947
BH_s18_medium,0,108,3.6,0.31478673219680786,-0.8849243046827788
BH_s18_medium,0,109,3.6333333333333333,0.19094467163085938,-0.6226904725492614
BH_s18_medium,0,110,3.6666666666666665,-0.024295682087540627,-0.29044761626758586
BH_s18_medium,0,111,3.7,-0.19383688271045685,0.08618673220906617
BH_s18_medium,0,112,3.7333333333333334,-0.3633780777454376,0.47170559739998663
BH_s18_medium,0,113,3.7666666666666666,-0.47609201073646545,0.8278589389856794
BH_s18_medium,0,114,3.8,-0.5823808908462524,1.1218923202810591
BH_s18_medium,0,115,3.8333333333333335,-0.644692599773407,1.3322245684202558
BH_s18_medium,0,116,3.8666666666666667,-0.7005792856216431,1.4498976407582984
BH_s18_medium,0,117,3.9,-0.7564659118652344,1.4764022020373928
BH_s18_medium,0,118,3.933333333333333,-0.8665172457695007,1.4198132445909908
BH_s18_medium,0,119,3.966666666666667,-0.9250665307044983,1.291984571696064
BH_s18_medium,0,120,4.0,-0.9809531569480896,1.107674154391433
BH_s18_medium,0,121,4.033333333333333,-1.036998987197876,0.8844477563362642
BH_s18_medium,0,122,4.066666666666666,-1.0938262939453125,0.6420792793742687
BH_s18_medium,0,123,4.1,-1.150653600692749,0.4004508641093172
BH_s18_medium,0,124,4.133333333333334,-1.2044998407363892,0.17623205115401394
BH_s18_medium,0,125,4.166666666666667,-1.207480788230896,-0.020109912961844643
BH_s18_medium,0,126,4.2,-1.2643080949783325,-0.18588942392649818
BH_s18_medium,0,127,4.233333333333333,-1.2643080949783325,-0.3259792261412279
BH_s18_medium,0,128,4.266666666666667,-1.0004020929336548,-0.45078907555783976
BH_s18_medium,0,129,4.3,-0.2460624873638153,-0.5728565482444012
BH_s18_medium,0,130,4.333333333333333,0.7606788277626038,-0.7027602070271671
BH_s18_medium,0,131,4.366666666666666,1.5860562324523926,-0.8452980129604271
BH_s18_medium,0,132,4.4,1.90751314163208,-0.9968313342534806
BH_s18_medium,0,133,4.433333333333334,1.815811038017273,-1.1445455749663034
BH_s18_medium,0,134,4.466666666666667,1.6462697982788086,-1.2679015278693746
