recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.10165767381015531
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,1.1500791127845307
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,2.2181492065528023
BH_s22_low,0,3,0.1,0.16660135984420776,2.9533230765554825
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,3.2898881499363597
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,3.2542824268678174
BH_s22_low,0,6,0.2,-0.5949383974075317,2.934062021113901
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,2.4354215488850905
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,1.8520183488225799
BH_s22_low,0,9,0.3,-1.1159489154815674,1.2570029127777347
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,0.7113739846487942
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.2656174724941584
BH_s22_low,0,12,0.4,-1.270749807357788,-0.05112581182219744
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.24108665069841023
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,-0.33644532109652076
BH_s22_low,0,15,0.5,0.8554936647415161,-0.38151095068207297
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,-0.40868681380148353
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,-0.4310666174306679
BH_s22_low,0,18,0.6,2.0450589656829834,-0.45403231788776915
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,-0.48731207988665365
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,-0.5466175595729921
BH_s22_low,0,21,0.7,1.1558973789215088,-0.6446003875966944
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,-0.7789528025471901
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,-0.9314095100250288
BH_s22_low,0,24,0.8,0.4781445860862732,-1.0778885341434352
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-1.196469087232157
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-1.2680812255467881
BH_s22_low,0,27,0.9,-0.34194421768188477,-1.2742691422159604
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-1.196907978769831
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-1.023786538795514
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.7572748733223835
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.4172533360234675
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.036719480626367706
BH_s22_low,0,33,1.1,-1.4616200923919678,0.34390575551475455
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,0.6817971152050925
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,0.9385287445330147
BH_s22_low,0,36,1.2,-1.2685004472732544,1.0896109488131682
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,1.1355475572197382
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,1.1063718820738702
BH_s22_low,0,39,1.3,1.2949665784835815,1.0469022494480893
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.9892273207886527
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,0.9368018594689159
BH_s22_low,0,42,1.4,1.5306892395019531,0.8692982572936682
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,0.759900002934191
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,0.5931998877521089
BH_s22_low,0,45,1.5,0.6484764814376831,0.37137569393622627
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.10925963617744706
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,-0.16867709602771636
BH_s22_low,0,48,1.6,0.413771390914917,-0.4277825736843081
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,-0.6292626111014366
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,-0.7436115554870415
BH_s22_low,0,51,1.7,-0.3605412244796753,-0.7623506432966809
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,-0.7010723706499753
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,-0.5906050527869567
BH_s22_low,0,54,1.8,-1.044934868812561,-0.46199660108180574
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,-0.3384586687569014
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,-0.23678146736761566
BH_s22_low,0,57,1.9,-1.270749807357788,-0.1696630979458161
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,-0.14354185130900513
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,-0.1513303904673862
BH_s22_low,0,60,2.0,0.21085135638713837,-0.1672390254588747
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,-0.1566464692848073
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,-0.09754777098439232
BH_s22_low,0,63,2.1,1.8716609477996826,0.00567357808159929
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,0.12465072571803633
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,0.2212523085934968
BH_s22_low,0,66,2.2,1.0473814010620117,0.2648187086214082
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,0.24138203667751892
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,0.15364972686872153
BH_s22_low,0,69,2.3,0.44401663541793823,0.02027301180777274
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,-0.12476189245470334
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,-0.23971122623239824
BH_s22_low,0,72,2.4,-0.1766197383403778,-0.28899869657362254
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,-0.2549830037292503
BH_s22_low,0,74,2.466666666666667,-0.7453478574752808,-0.14230087234689306
BH_s22_low,0,75,2.5,-0.9350934624671936,0.0260837263960981
BH_s22_low,0,76,2.533333333333333,-1.0306981801986694,0.21667597731439983
BH_s22_low,0,77,2.566666666666667,-1.125486135482788,0.388609414945012
BH_s22_low,0,78,2.6,-1.1753146648406982,0.49517645964603174
BH_s22_low,0,79,2.6333333333333333,-1.2230322360992432,0.4970877218444633
BH_s22_low,0,80,2.6666666666666665,-1.2230322360992432,0.38482318913357644
BH_s22_low,0,81,2.7,-0.9125065207481384,0.1916441594588485
BH_s22_low,0,82,2.7333333333333334,-0.08355870842933655,-0.013629840664471803
BH_s22_low,0,83,2.7666666666666666,1.0432043075561523,-0.15449682880880422
BH_s22_low,0,84,2.8,2.0097126960754395,-0.18181136850424673
BH_s22_low,0,85,2.8333333333333335,2.3889272212982178,-0.09164989288607445
BH_s22_low,0,86,2.8666666666666667,2.363720417022705,0.08070794244969531
BH_s22_low,0,87,2.9,2.134361982345581,0.2784509550874394
BH_s22_low,0,88,2.933333333333333,1.8108625411987305,0.44175855200571473
BH_s22_low,0,89,2.966666666666667,1.4409397840499878,0.5204854952032698
BH_s22_low,0,90,3.0,1.14669930934906,0.4819162821443691
BH_s22_low,0,91,3.033333333333333,0.9465997219085693,0.32115050436801607
BH_s22_low,0,92,3.066666666666667,0.8047412633895874,0.07018266989490703
BH_s22_low,0,93,3.1,0.5799126029014587,-0.2089720914652471
BH_s22_low,0,94,3.1333333333333333,0.24783097207546234,-0.4473183715522171
BH_s22_low,0,95,3.1666666666666665,-0.08425064384937286,-0.5934440214528615
BH_s22_low,0,96,3.2,-0.4163322448730469,-0.6279458200653124
BH_s22_low,0,97,3.2333333333333334,-0.7484138607978821,-0.5616713104073496
BH_s22_low,0,98,3.2666666666666666,-0.9530433416366577,-0.4228483443609571
BH_s22_low,0,99,3.3,-1.1426193714141846,-0.2477116618340477
BH_s22_low,0,100,3.3333333333333335,-1.2537550926208496,-0.07714494420461046
BH_s22_low,0,101,3.3666666666666667,-1.3962606191635132,0.0505894479225839
BH_s22_low,0,102,3.4,-1.4910485744476318,0.1118607735386084
BH_s22_low,0,103,3.433333333333333,-1.58583664894104,0.1055164058624879
BH_s22_low,0,104,3.466666666666667,-1.4726524353027344,0.05108952676106299
BH_s22_low,0,105,3.5,-0.9279302358627319,-0.023241067150450614
BH_s22_low,0,106,3.533333333333333,0.12795715034008026,-0.0957593527757329
BH_s22_low,0,107,3.566666666666667,1.2339050769805908,-0.1561817815695426
BH_s22_low,0,108,3.6,1.9330753087997437,-0.1997323556058195
BH_s22_low,0,109,3.6333333333333333,2.092298984527588,-0.22202319917934374
BH_s22_low,0,110,3.6666666666666665,1.8535727262496948,-0.21958316743617592
BH_s22_low,0,111,3.7,1.5456042289733887,-0.19268937068734654
BH_s22_low,0,112,3.7333333333333334,1.166452169418335,-0.14643914365211
BH_s22_low,0,113,3.7666666666666666,0.8319204449653625,-0.08649934825656189
BH_s22_low,0,114,3.8,0.6640074849128723,-0.01292589619750419
BH_s22_low,0,115,3.8333333333333335,0.5902353525161743,0.07850566872208499
BH_s22_low,0,116,3.8666666666666667,0.5017802119255066,0.18788795632877947
BH_s22_low,0,117,3.9,0.2727608382701874,0.3059186447894669
BH_s22_low,0,118,3.933333333333333,-0.039599113166332245,0.41596295870913474
BH_s22_low,0,119,3.966666666666667,-0.37168073654174805,0.5004560402215982
BH_s22_low,0,120,4.0,-0.6083272099494934,0.5473900566762195
BH_s22_low,0,121,4.033333333333333,-0.8278405070304871,0.552455342788886
BH_s22_low,0,122,4.066666666666666,-0.969698965549469,0.5174781834404173
BH_s22_low,0,123,4.1,-1.1115573644638062,0.4505481710167486
BH_s22_low,0,124,4.133333333333334,-1.2382240295410156,0.3672969164116114
BH_s22_low,0,125,4.166666666666667,-1.3330121040344238,0.2870294936295823
BH_s22_low,0,126,4.2,-1.3800824880599976,0.2234966633254813
BH_s22_low,0,127,4.233333333333333,-1.3264336585998535,0.1764536123415887
BH_s22_low,0,128,4.266666666666667,-0.8836178779602051,0.1296323979775339
BH_s22_low,0,129,4.3,-0.005966253113001585,0.058803594145077645
BH_s22_low,0,130,4.333333333333333,0.9670132994651794,-0.05408460610896559
BH_s22_low,0,131,4.366666666666666,1.5181931257247925,-0.21146981082409563
BH_s22_low,0,132,4.4,1.582289457321167,-0.39950101557323026
BH_s22_low,0,133,4.433333333333334,1.36396324634552,-0.592607429888155
BH_s22_low,0,134,4.466666666666667,1.0325287580490112,-0.7598935416935728
BH_s22_low,0,135,4.5,0.6614501476287842,-0.8709562093645344
BH_s22_low,0,136,4.533333333333333,0.38451245427131653,-0.901523161576938
BH_s22_low,0,137,4.566666666666666,0.24943318963050842,-0.841693297566697
BH_s22_low,0,138,4.6,0.20236273109912872,-0.7037819473683056
BH_s22_low,0,139,4.633333333333334,0.09660480916500092,-0.5215714866740029
BH_s22_low,0,140,4.666666666666667,-0.09232409298419952,-0.33941959619945633
BH_s22_low,0,141,4.7,-0.376688152551651,-0.19687459069290417
BH_s22_low,0,142,4.733333333333333,-0.613334596157074,-0.11480296531344829
BH_s22_low,0,143,4.766666666666667,-0.847084641456604,-0.08817928667158233
BH_s22_low,0,144,4.8,-1.0843782424926758,-0.08782007745596299
BH_s22_low,0,145,4.833333333333333,-1.2262367010116577,-0.07009076621650082
BH_s22_low,0,146,4.866666666666666,-1.3671400547027588,0.007512394762939759
BH_s22_low,0,147,4.9,-1.4616200923919678,0.1679315196152638
BH_s22_low,0,148,4.933333333333334,-1.4616200923919678,0.400553893117633
BH_s22_low,0,149,4.966666666666667,-1.5093376636505127,0.6617344853465927
BH_s22_low,0,150,5.0,-1.3694517612457275,0.890948617573391
BH_s22_low,0,151,5.033333333333333,-0.8572553992271423,1.034332453351328
BH_s22_low,0,152,5.066666666666666,0.12857307493686676,1.0643091845036632
BH_s22_low,0,153,5.1,1.218958854675293,0.9834933248016512
BH_s22_low,0,154,5.133333333333334,1.8140045404434204,0.8141744453466812
BH_s22_low,0,155,5.166666666666667,1.8357611894607544,0.5871709718639117
BH_s22_low,0,156,5.2,1.608852744102478,0.3369026604556188
BH_s22_low,0,157,5.233333333333333,1.2829344272613525,0.10088299921760514
BH_s22_low,0,158,5.266666666666667,0.9037823677062988,-0.08238054505888467
BH_s22_low,0,159,5.3,0.57234787940979,-0.1852995006064432
BH_s22_low,0,160,5.333333333333333,0.36785680055618286,-0.20744189221375603
BH_s22_low,0,161,5.366666666666666,0.26496416330337524,-0.17812300960180205
BH_s22_low,0,162,5.4,0.1224585622549057,-0.14151176790723113
BH_s22_low,0,163,5.433333333333334,-0.0200470183044672,-0.1356927572312365
BH_s22_low,0,164,5.466666666666667,-0.23660147190093994,-0.17660255365011818
BH_s22_low,0,165,5.5,-0.5323057770729065,-0.2546837404179531
BH_s22_low,0,166,5.533333333333333,-0.8410597443580627,-0.34384231043459235
BH_s22_low,0,167,5.566666666666666,-1.089693546295166,-0.41434131518657785
BH_s22_low,0,168,5.6,-1.339621663093567,-0.4436527795414022
BH_s22_low,0,169,5.633333333333334,-1.4954088926315308,-0.422993135077403
BH_s22_low,0,170,5.666666666666667,-1.542479395866394,-0.35901166185822836
