recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.16988593040498404
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.2598659443267225
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.3288192322099425
BH_s13_medium,0,3,0.1,-0.967955470085144,0.3637585551194305
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.3578159375612517
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.3110469525105483
BH_s13_medium,0,6,0.2,-1.198482871055603,0.22902600187053015
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.12067670622508032
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,-0.0036990660042785966
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.13391841669359753
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.2610098470362374
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.3782192230621296
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.4816293327271883
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.5695306823276286
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.6408385322457707
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.6939493469656218
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.726460471568894
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.7351302962189268
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.7160053081610276
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.6652198762059631
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.5802592752397501
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.4607929494461182
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.3085895291891659
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.12655369811576325
BH_s13_medium,0,24,0.8,0.4728410243988037,0.08214538968164561
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.313224906607781
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,0.5586845196750176
BH_s13_medium,0,27,0.9,-0.02744499407708645,0.8040703835661999
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,1.0277682043324416
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,1.2044624743724
BH_s13_medium,0,30,1.0,-0.5376836657524109,1.3117555069925062
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,1.3359686304462741
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.2746947978212413
BH_s13_medium,0,33,1.1,-0.7597630023956299,1.1357395299407735
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.9338333489620332
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.6878431266921363
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.4191077294201215
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.14934891635543707
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,-0.10212307347649809
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.320737872772828
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-0.4978859368077918
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-0.6310303242932385
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.722880507751142
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.7799168061606295
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.8106709684198328
