recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.07301026263371659
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.18760719754198257
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.30762205760789996
BH_s29_high,0,3,0.1,-0.49757617712020874,0.43640911782246794
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.5711652678671865
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.7035279822760574
BH_s29_high,0,6,0.2,-0.5747854113578796,0.8215810018768742
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.9107657964651104
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.953989783579015
BH_s29_high,0,9,0.3,-1.149301290512085,0.933882621284291
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.8377598924156477
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.6631711453186035
BH_s29_high,0,12,0.4,0.47637084126472473,0.4212682915336079
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.1352256980364704
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.16561812297243028
BH_s29_high,0,15,0.5,2.2335126399993896,-0.451938765856644
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.6989098325343078
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.8892897620382617
BH_s29_high,0,18,0.6,0.4655332863330841,-1.0145903760391919
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-1.0730225220773602
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-1.065259530382331
BH_s29_high,0,21,0.7,-0.43029138445854187,-0.9911842542442773
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-0.8493874387697171
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.6393771716477755
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.36532888979014594
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,-0.03934709906815116
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.31645567294019555
BH_s29_high,0,27,0.9,-1.0065374374389648,0.6683815878881257
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,0.9721969048601159
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,1.1811467447061061
BH_s29_high,0,30,1.0,-0.9810413718223572,1.2594022978885722
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,1.1936607200580078
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,0.9973910575120959
BH_s29_high,0,33,1.1,1.9583660364151,0.705239865150387
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.3608779432331981
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.006530420649693164
BH_s29_high,0,36,1.2,0.8096949458122253,-0.32253801880899374
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,-0.6008512498025911
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.8135322874429082
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.9538329094236239
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-1.018670651151491
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-1.005744086440362
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.9136819447331094
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.74424491848668
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.5049480790486036
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.21024706256582168
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,0.11834513458386124
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,0.45082469424263166
