recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.028010355501653907
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.321672839755865
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.5815598304532302
BH_s23_high,0,3,0.1,1.8236602544784546,0.7803887625512604
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.9026775334317602
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.9453449881234182
BH_s23_high,0,6,0.2,0.39028385281562805,0.9123559633182367
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.8102202863912936
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.6473702550791196
BH_s23_high,0,9,0.3,-0.3474537432193756,0.43588753208705733
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.1934406178437672
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,-0.056707048043514244
BH_s23_high,0,12,0.4,-0.41759130358695984,-0.28843710164433695
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.47751442223666063
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.6063726039670266
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.6662213331249288
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.655710653189786
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.5775120324530306
BH_s23_high,0,18,0.6,-1.499552607536316,-0.4361078332615385
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.24109959167952763
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.013279234933909301
BH_s23_high,0,21,0.7,0.4693905711174011,0.21562750093950536
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,0.4108060607141272
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,0.5428114219543043
BH_s23_high,0,24,0.8,1.5837541818618774,0.5927052119595116
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,0.5538754912612682
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,0.4316899992130879
BH_s23_high,0,27,0.9,-0.1132846474647522,0.24281765379007209
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,0.01394681169318806
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,-0.22235506447096887
BH_s23_high,0,30,1.0,-0.3140009939670563,-0.43401104900171944
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,-0.5945373352237162
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,-0.6854786584899056
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.6971043898098885
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.6282690115653192
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.48600228288912195
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.28483570465603747
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,-0.04533748169960488
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.20826293359759165
BH_s23_high,0,39,1.3,-1.1870039701461792,0.4509689450692308
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.6594728464697649
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.812847402869884
BH_s23_high,0,42,1.4,1.57292640209198,0.8919114710260452
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.879324047236661
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.7625378293649688
BH_s23_high,0,45,1.5,0.8187050223350525,0.5411270664945337
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.23435366475474143
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,-0.11982022030590352
BH_s23_high,0,48,1.6,-0.46219494938850403,-0.4743555764603943
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,-0.7827151720532566
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,-1.0046339078542565
BH_s23_high,0,51,1.7,-0.2726294994354248,-1.1100293060096138
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-1.082402210928009
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.92186378245201
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.6465889458673553
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.2904192479638029
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,0.10321062754719207
BH_s23_high,0,57,1.9,-1.5099762678146362,0.488346510323903
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,0.8224866490452057
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,1.0702963576760605
BH_s23_high,0,60,2.0,-0.022703923285007477,1.2057255065740986
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,1.2146363348817408
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,1.0968660362625713
BH_s23_high,0,63,2.1,1.7103736400604248,0.8637207941737507
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.5332511478996034
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,0.13136373595329734
BH_s23_high,0,66,2.2,-0.1708168089389801,-0.3032772060324097
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,-0.7221083429355757
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,-1.077773116582973
BH_s23_high,0,69,2.3,-0.42227795720100403,-1.3326321427182912
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-1.46067085623613
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-1.4465717464490118
BH_s23_high,0,72,2.4,-0.5938240885734558,-1.28567226152908
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.9873221468244134
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.5789465794083036
BH_s23_high,0,75,2.5,-1.368973731994629,-0.10363903266199445
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,0.38891797304783293
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,0.8512673879679675
BH_s23_high,0,78,2.6,-1.3125730752944946,1.2424735961223174
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,1.5273361901173161
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,1.6738331721598316
BH_s23_high,0,81,2.7,1.806691288948059,1.6549738960067295
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,1.4569247697850776
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,1.090269139447768
BH_s23_high,0,84,2.8,1.0989322662353516,0.5967083824670626
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,0.04092765497411748
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,-0.5084470778876271
BH_s23_high,0,87,2.9,-0.36110952496528625,-0.991594729569508
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,-1.3595156550024556
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,-1.574533018287914
BH_s23_high,0,90,3.0,-0.20176465809345245,-1.6137081721638533
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-1.4733688406628473
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-1.1721585268927672
BH_s23_high,0,93,3.1,-0.882293164730072,-0.749876067906471
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,-0.2613977345461466
BH_s23_high,0,95,3.1666666666666665,-1.3687313795089722,0.23272815496992663
BH_s23_high,0,96,3.2,-1.499552607536316,0.6765003507818247
BH_s23_high,0,97,3.2333333333333334,-1.3215421438217163,1.026455277633629
BH_s23_high,0,98,3.2666666666666666,-0.6347111463546753,1.2556368919707117
BH_s23_high,0,99,3.3,0.4495125710964203,1.3532376479810688
BH_s23_high,0,100,3.3333333333333335,1.6040356159210205,1.3204586576665833
BH_s23_high,0,101,3.3666666666666667,2.1905088424682617,1.1638731844346866
BH_s23_high,0,102,3.4,2.0089433193206787,0.89148499359862
BH_s23_high,0,103,3.433333333333333,1.377947449684143,0.5192073723152886
BH_s23_high,0,104,3.466666666666667,0.5975455641746521,0.08198924866594182
BH_s23_high,0,105,3.5,-0.03231925144791603,-0.36812243402075023
BH_s23_high,0,106,3.533333333333333,-0.4151671230792999,-0.7772891616714849
BH_s23_high,0,107,3.566666666666667,-0.46219494938850403,-1.1012974686074395
