recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.05307121920245416
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.22546233971011836
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-0.3833715547315037
BH_s33_high,0,3,0.1,1.4821189641952515,-0.5121612479361983
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-0.5943118222211627
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-0.6115153510307836
BH_s33_high,0,6,0.2,0.3623250722885132,-0.5492179207212412
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-0.4015007103776937
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-0.1747626955547516
BH_s33_high,0,9,0.3,0.2656920850276947,0.11049716882931948
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,0.4205187238414929
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,0.7123485331016636
BH_s33_high,0,12,0.4,-0.2705187201499939,0.9410614140493806
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,1.0692216255636418
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,1.075714863661161
BH_s33_high,0,15,0.5,-0.8237849473953247,0.9596234896805618
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,0.7379742981984136
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,0.4395524714176156
BH_s33_high,0,18,0.6,-0.8654749989509583,0.09777702931911789
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,-0.25424540016130615
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,-0.5858859017949688
BH_s33_high,0,21,0.7,1.300217628479004,-0.870259724398307
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,-1.0852464717613788
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-1.2134425998331106
BH_s33_high,0,24,0.8,0.9118059873580933,-1.2415352395800965
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-1.160770239827616
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-0.9690858208208138
BH_s33_high,0,27,0.9,0.0004278162377886474,-0.6741838046326585
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.29649199644122964
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,0.12916698288141232
BH_s33_high,0,30,1.0,0.0004278162377886474,0.5549714286866684
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.9264489726165586
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,1.193124466024306
BH_s33_high,0,33,1.1,-0.6286220550537109,1.3202030705503167
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,1.2967919893537432
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,1.135856736979057
BH_s33_high,0,36,1.2,-1.0359946489334106,0.8667802780993233
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.526792253890299
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,0.154574163717632
BH_s33_high,0,39,1.3,-0.5585378408432007,-0.2142838016690629
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.5501356496932864
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.8301856916756369
BH_s33_high,0,42,1.4,1.6185364723205566,-1.0377274790616458
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-1.1604318536997522
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-1.188843957400194
BH_s33_high,0,45,1.5,0.7393893599510193,-1.1164257646043794
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-0.9414735186592382
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-0.6701334975808043
BH_s33_high,0,48,1.6,0.0667438879609108,-0.3194317120035647
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,0.08087955653341508
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,0.4891287298652219
BH_s33_high,0,51,1.7,-0.0696735754609108,0.8565659472246153
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,1.1358928675775655
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,1.2913133988393701
BH_s33_high,0,54,1.8,-0.7214611172676086,1.3064696651517393
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,1.1858827953055697
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,0.950099241065427
BH_s33_high,0,57,1.9,-1.1269453763961792,0.6291998430938536
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,0.25748131972585336
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,-0.1303343170356185
BH_s33_high,0,60,2.0,-0.37855058908462524,-0.5014811158903828
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,-0.8265097296720959
BH_s33_high,0,62,2.066666666666667,1.33935546875,-1.079972599222993
BH_s33_high,0,63,2.1,1.698114037513733,-1.2405934501473677
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-1.2915285736490925
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-1.2216010076408212
BH_s33_high,0,66,2.2,0.699604868888855,-1.027791655998475
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-0.7185345985554287
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-0.316790049552471
BH_s33_high,0,69,2.3,0.13305994868278503,0.1385437420544953
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,0.5947264406290497
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,0.9925290448827981
BH_s33_high,0,72,2.4,-0.033665817230939865,1.277875521140859
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,1.4140717515641326
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,1.3899172318376294
BH_s33_high,0,75,2.5,-0.7385165095329285,1.218960938941504
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,0.9313727695529495
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,0.565675777497066
