recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.07518956424710449
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.2995335761902773
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.5143869756936793
BH_s32_high,0,3,0.1,0.12806566059589386,-0.7106308518232478
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-0.8787451722710611
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-1.009727450532186
BH_s32_high,0,6,0.2,2.157888650894165,-1.0954773288791642
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-1.1284646694990044
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-1.1011712399503168
BH_s32_high,0,9,0.3,1.0333302021026611,-1.0063341842742588
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.8383782496381508
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.59565199943874
BH_s32_high,0,12,0.4,0.2782784104347229,-0.2832096392032722
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.08402246694394466
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.47884181552659866
BH_s32_high,0,15,0.5,-0.2284223437309265,0.8620616986975598
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,1.1869402862146123
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,1.408233411777289
BH_s32_high,0,18,0.6,-1.0891185998916626,1.4934078820907088
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,1.430985089811588
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,1.232598502605863
BH_s32_high,0,21,0.7,-1.5422494411468506,0.927686606927475
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.553982946007123
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.15042546611612428
BH_s32_high,0,24,0.8,-1.4271045923233032,-0.2460702579883083
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,-0.6038444953487636
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,-0.8999760187643212
BH_s32_high,0,27,0.9,1.5124692916870117,-1.1204171936793839
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-1.2567291137152192
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-1.3029534725398288
BH_s32_high,0,30,1.0,1.3537821769714355,-1.254554307746057
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-1.109298614284026
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.869662659529171
BH_s32_high,0,33,1.1,0.1851540207862854,-0.546164373835536
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.16033781610106507
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,0.25438071753493235
BH_s32_high,0,36,1.2,-0.010623949579894543,0.6553301661084417
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,0.9976713702258859
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,1.243697343115796
BH_s32_high,0,39,1.3,-0.7556480765342712,1.369760881126175
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,1.368429649243651
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,1.2462016323964022
BH_s32_high,0,42,1.4,-1.3389651775360107,1.0193518293444424
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.7119936822806486
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.35568541155353334
BH_s32_high,0,45,1.5,-1.4526432752609253,-0.01452963689155784
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,-0.3671989893700577
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,-0.6786160290547044
BH_s32_high,0,48,1.6,1.3652476072311401,-0.9321740971680685
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-1.1156408459628513
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-1.218737665967407
BH_s32_high,0,51,1.7,1.7989081144332886,-1.2324488893350911
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-1.1503934896319201
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.9714429611418133
BH_s32_high,0,54,1.8,0.4985981583595276,-0.7026869920548082
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.36192876311596245
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,0.0215087969985727
BH_s32_high,0,57,1.9,0.21819908916950226,0.4090280075835234
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,0.7580228423797063
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,1.0286710326391542
BH_s32_high,0,60,2.0,-0.408660352230072,1.190599905044341
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,1.2278506267852969
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,1.141179881925054
BH_s32_high,0,63,2.1,-1.1882538795471191,0.9474377677155483
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.6757925383648302
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,0.3607162668165209
BH_s32_high,0,66,2.2,-1.424612045288086,0.03420060608553356
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,-0.2782488356033156
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.5571333302115132
BH_s32_high,0,69,2.3,1.4808908700942993,-0.7871910146669331
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,-0.9561858615553575
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,-1.0542685407435308
BH_s32_high,0,72,2.4,1.9811688661575317,-1.073855382688109
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,-1.0099782710558445
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,-0.8613696064000907
BH_s32_high,0,75,2.5,0.6878668069839478,-0.6327597369345652
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,-0.33755539016350905
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,0.0010904147384259216
BH_s32_high,0,78,2.6,0.21119128167629242,0.35172780168401796
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,0.6781852437934303
BH_s32_high,0,80,2.6666666666666665,-0.1733279973268509,0.9448798521703671
BH_s32_high,0,81,2.7,-0.48225679993629456,1.1234490233735872
BH_s32_high,0,82,2.7333333333333334,-0.7386125922203064,1.1983677199676817
BH_s32_high,0,83,2.7666666666666666,-1.0173404216766357,1.1677552722046536
BH_s32_high,0,84,2.8,-1.2232929468154907,1.0397718449184048
BH_s32_high,0,85,2.8333333333333335,-1.3508110046386719,0.8290435802306468
BH_s32_high,0,86,2.8666666666666667,-1.4537872076034546,0.5549921443072217
BH_s32_high,0,87,2.9,-1.461146593093872,0.24094101368136056
BH_s32_high,0,88,2.933333333333333,-1.0649861097335815,-0.08740148387602145
BH_s32_high,0,89,2.966666666666667,-0.08448272198438644,-0.4052599516444682
BH_s32_high,0,90,3.0,1.1008292436599731,-0.6924901035553007
BH_s32_high,0,91,3.033333333333333,2.0513651371002197,-0.9339661584907851
BH_s32_high,0,92,3.066666666666667,2.3444888591766357,-1.1165844642548437
BH_s32_high,0,93,3.1,2.1193599700927734,-1.2264607788771078
BH_s32_high,0,94,3.1333333333333333,1.7515246868133545,-1.2486357865996327
BH_s32_high,0,95,3.1666666666666665,1.339619517326355,-1.1697405832095777
BH_s32_high,0,96,3.2,0.8771354556083679,-0.9825810730072512
BH_s32_high,0,97,3.2333333333333334,0.5682066082954407,-0.6903301512431772
BH_s32_high,0,98,3.2666666666666666,0.36207830905914307,-0.3093986304147369
BH_s32_high,0,99,3.3,0.2567564845085144,0.12847728763529018
BH_s32_high,0,100,3.3333333333333335,0.10789228975772858,0.5764799169935411
BH_s32_high,0,101,3.3666666666666667,-0.05434210225939751,0.9785416370118595
BH_s32_high,0,102,3.4,-0.3455611765384674,1.280540293553357
BH_s32_high,0,103,3.433333333333333,-0.6544899940490723,1.4429671906187334
BH_s32_high,0,104,3.466666666666667,-0.9262099862098694,1.450058043743978
BH_s32_high,0,105,3.5,-1.1847355365753174,1.31030578704143
BH_s32_high,0,106,3.533333333333333,-1.3906880617141724,1.0494833521155178
BH_s32_high,0,107,3.566666666666667,-1.544067621231079,0.7031280990627434
BH_s32_high,0,108,3.6,-1.6403876543045044,0.3113671198118637
BH_s32_high,0,109,3.6333333333333333,-1.4034416675567627,-0.08568971653944395
BH_s32_high,0,110,3.6666666666666665,-0.5857000350952148,-0.4527427225887218
BH_s32_high,0,111,3.7,0.5470389723777771,-0.7635588164048234
BH_s32_high,0,112,3.7333333333333334,1.6003752946853638,-1.003041356022371
BH_s32_high,0,113,3.7666666666666666,2.0397238731384277,-1.1649026699624598
BH_s32_high,0,114,3.8,1.940617561340332,-1.2462399204920682
BH_s32_high,0,115,3.8333333333333335,1.5657743215560913,-1.24354337235964
BH_s32_high,0,116,3.8666666666666667,1.1538692712783813,-1.1522794620204662
BH_s32_high,0,117,3.9,0.7419641613960266,-0.9693146217761774
BH_s32_high,0,118,3.933333333333333,0.3962961733341217,-0.6969201557943073
BH_s32_high,0,119,3.966666666666667,0.1950058788061142,-0.34686595123502395
BH_s32_high,0,120,4.0,0.09202960878610611,0.05681102526568048
BH_s32_high,0,121,4.033333333333333,-0.01094666589051485,0.4774605137420834
BH_s32_high,0,122,4.066666666666666,-0.1646489053964615,0.869023143408651
BH_s32_high,0,123,4.1,-0.4231744706630707,1.183619744816496
BH_s32_high,0,124,4.133333333333334,-0.7280864715576172,1.3817084399065709
BH_s32_high,0,125,4.166666666666667,-0.9927986264228821,1.44058770110778
BH_s32_high,0,126,4.2,-1.1987512111663818,1.358005588545137
BH_s32_high,0,127,4.233333333333333,-1.4047037363052368,1.1492835614002976
BH_s32_high,0,128,4.266666666666667,-1.5203758478164673,0.8405775943742534
BH_s32_high,0,129,4.3,-1.6403876543045044,0.46439750258166956
BH_s32_high,0,130,4.333333333333333,-1.4017704725265503,0.057911571323767896
BH_s32_high,0,131,4.366666666666666,-0.6761561632156372,-0.3409906180382761
BH_s32_high,0,132,4.4,0.3902880549430847,-0.6999961973006311
BH_s32_high,0,133,4.433333333333334,1.4134234189987183,-0.9960293520673036
BH_s32_high,0,134,4.466666666666667,1.8541204929351807,-1.214491209315832
BH_s32_high,0,135,4.5,1.761875033378601,-1.3459529260020506
BH_s32_high,0,136,4.533333333333333,1.3596748113632202,-1.3827532266452354
BH_s32_high,0,137,4.566666666666666,0.8447934985160828,-1.317913800632131
BH_s32_high,0,138,4.6,0.39849478006362915,-1.1472066305516986
BH_s32_high,0,139,4.633333333333334,0.11941542476415634,-0.8734207851394837
BH_s32_high,0,140,4.666666666666667,-0.010623949579894543,-0.510817757078147
BH_s32_high,0,141,4.7,-0.010623949579894543,-0.08714621416934894
BH_s32_high,0,142,4.733333333333333,-0.07785803079605103,0.35807181742986155
BH_s32_high,0,143,4.766666666666667,-0.28897133469581604,0.7786327047476772
BH_s32_high,0,144,4.8,-0.5453271269798279,1.1287563405459946
BH_s32_high,0,145,4.833333333333333,-0.8534347414970398,1.3700544722724317
BH_s32_high,0,146,4.866666666666666,-1.0593873262405396,1.4770957719452695
BH_s32_high,0,147,4.9,-1.2653398513793945,1.4412820127165065
BH_s32_high,0,148,4.933333333333334,-1.4244074821472168,1.2723907492776403
BH_s32_high,0,149,4.966666666666667,-1.4826685190200806,0.9968141945931573
BH_s32_high,0,150,5.0,-1.5352416038513184,0.6522077278612787
BH_s32_high,0,151,5.033333333333333,-1.2282174825668335,0.27912737372465773
BH_s32_high,0,152,5.066666666666666,-0.41716092824935913,-0.08739686850692832
BH_s32_high,0,153,5.1,0.7372469305992126,-0.42161012333914955
BH_s32_high,0,154,5.133333333333334,1.7323509454727173,-0.7058172048973672
BH_s32_high,0,155,5.166666666666667,2.123993396759033,-0.928305386648747
BH_s32_high,0,156,5.2,1.9511436223983765,-1.0818546399639635
BH_s32_high,0,157,5.233333333333333,1.5349278450012207,-1.1612875745641487
BH_s32_high,0,158,5.266666666666667,1.0200464725494385,-1.1606350300877573
BH_s32_high,0,159,5.3,0.6037730574607849,-1.072573778397752
BH_s32_high,0,160,5.333333333333333,0.31569188833236694,-0.8912133756347748
BH_s32_high,0,161,5.366666666666666,0.19966813921928406,-0.6174074998449028
BH_s32_high,0,162,5.4,0.14709511399269104,-0.2645240047751429
BH_s32_high,0,163,5.433333333333334,0.02761072851717472,0.13823191543169996
BH_s32_high,0,164,5.466666666666667,-0.1522757112979889,0.5471510729859099
BH_s32_high,0,165,5.5,-0.46120452880859375,0.9109896124576103
BH_s32_high,0,166,5.533333333333333,-0.7701333165168762,1.1817273466556228
BH_s32_high,0,167,5.566666666666666,-1.0264891386032104,1.3247319646748847
BH_s32_high,0,168,5.6,-1.275865912437439,1.3248387128311847
BH_s32_high,0,169,5.633333333333334,-1.4314152002334595,1.1864166763833914
