recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,0.02265066189966854
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.06753251758469966
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.0891637133444043
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.06974025459802814
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.0008089589235975771
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.12319346297715236
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.2889677493318419
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-0.48177042455950614
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.6792415494544222
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.8557714105949756
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.985923809894074
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.0479972023228894
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.027190482671037
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.9178609866529505
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.7245047767058767
BH_s12_medium,0,15,0.5,1.9317082166671753,-0.4612528941850062
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,-0.14992100811565903
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.1830940071629119
BH_s12_medium,0,18,0.6,0.9012206792831421,0.5104595732141236
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,0.8072254003092681
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.052864674266137
BH_s12_medium,0,21,0.7,0.3297565281391144,1.2311795015109
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.3291871111743436
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.3377377990418153
BH_s12_medium,0,24,0.8,-0.3217623829841614,1.2539115396127172
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,1.0825042256143786
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.8354882926546113
BH_s12_medium,0,27,0.9,-0.9110387563705444,0.5302022555463468
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,0.18725892753637624
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.170849477076626
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.5203666586115819
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-0.8368977186912998
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.0966471844816164
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.2784795338473114
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.3665617531862817
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.3528944073317624
BH_s12_medium,0,36,1.2,1.1400200128555298,-1.2386494355654785
