recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,0.006228281775332065
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,0.9720833848751589
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,1.795318084252451
BH_s07_low,0,3,0.1,-1.498354434967041,2.3603265268839895
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,2.6073525833359033
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,2.5411604079208043
BH_s07_low,0,6,0.2,-1.5564337968826294,2.2148634388330875
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,1.7096248245185013
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,1.1186795953618618
BH_s07_low,0,9,0.3,-1.7090297937393188,0.5300939774043483
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,0.010027714924708876
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.4041400125950666
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.6989922231100832
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.8745979223015278
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.9349370034276159
BH_s07_low,0,15,0.5,1.6758378744125366,-0.8847198867804262
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.7323748327146008
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-0.493505161242228
BH_s07_low,0,18,0.6,0.27325111627578735,-0.19174406358304946
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,0.14262010384786217
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.47453992273795736
BH_s07_low,0,21,0.7,-0.46698644757270813,0.7641229092892707
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.9674526072454676
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.0456863892341617
BH_s07_low,0,24,0.8,-0.16576823592185974,0.9796252020468722
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.7772700796027038
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.4696961827294388
BH_s07_low,0,27,0.9,-0.7613572478294373,0.09956423460267061
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.2907280551650309
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.663320575014021
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.98230380501694
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-1.2132100272862487
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,-1.328463378807671
BH_s07_low,0,33,1.1,-1.2840720415115356,-1.3163867502862352
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-1.1879990722097213
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.973942821989297
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.712636734826045
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-0.43929146625881227
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-0.18035174726350944
BH_s07_low,0,39,1.3,0.9554687142372131,0.04811506677263621
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,0.23956574551284224
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,0.39459406897354354
BH_s07_low,0,42,1.4,0.8709805607795715,0.518135102868467
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,0.617345287454085
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,0.6999760941600254
BH_s07_low,0,45,1.5,-0.3584083616733551,0.7719625527363084
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,0.8344072530158647
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,0.8816604394866357
BH_s07_low,0,48,1.6,-0.19786500930786133,0.9015465015353308
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,0.8778891831128633
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,0.795257139978772
BH_s07_low,0,51,1.7,-0.45329156517982483,0.6455217139845634
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,0.43416011037383023
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,0.18292411726880334
BH_s07_low,0,54,1.8,-1.154218316078186,-0.07385256028477767
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,-0.3006214517134012
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,-0.47449426433937986
BH_s07_low,0,57,1.9,-1.3930166959762573,-0.5911195165791479
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,-0.6599629154395024
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.6948734833431388
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.7061642945494051
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.6992059448450775
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.6788070912489732
BH_s07_low,0,63,2.1,0.5850427150726318,-0.6532381541210927
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.6344374693922822
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.6345462698718132
