recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.07032226637977709
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,0.5914941238343685
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,1.0324861680716846
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,1.3300799673154249
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,1.4523367887572494
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,1.404813830988657
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,1.2234219223858536
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.9598539785292075
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.6658921760253899
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.38193109515433366
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.13204262540717773
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,-0.07531115924546783
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,-0.2428349728355153
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.37860152804901565
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.4907990160466095
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.5841395977635281
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.6582913320585279
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.7080104666501309
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.7247909283980556
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.7000384409166637
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.6289770304075831
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.5137921380095856
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.36472869585211565
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,-0.1983358453064683
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,-0.03343643004779366
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,0.11332324355650542
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,0.2307855119358945
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,0.3144926790821868
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.36588576480147417
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,0.3905457093275095
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,0.39607200442088536
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,0.38962963605423473
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,0.37560109982645257
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,0.3541661740549434
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,-0.10199000686407089,0.32167860404014376
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,-0.024289101362228394,0.2735355544158311
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,-0.018550129607319832,0.20797611654201034
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,-0.01035159919410944,0.12735418124431236
