recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,-0.017861455439770798
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.30402353097982326
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.5465334002384584
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.7074870376668798
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-0.7654524714784611
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-0.7220663068459293
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,-0.6007345035076017
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,-0.4356027763487084
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,-0.25661547510707344
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,-0.08276828079648743
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,0.07443692556364648
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,0.2057620213213783
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.301333577969692
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.34879646446623663
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.3336069400035522
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,0.24467469831224362
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,0.08331486848303556
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.13139187484913536
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.3641589071612616
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-0.570916134314746
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-0.7090606586460535
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-0.7461792315511979
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.6659866981901721
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.4733166885719121
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-0.19558692895517185
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,0.1256405480505384
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.4495742276682915
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,0.7450560235729164
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,0.9895431925299316
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,1.1639252607692812
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,1.2479768365934985
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,1.21904899846431
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,1.056401976519148
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.7526818409589401
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,0.32675986576621524
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-0.17380589894759677
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-0.6827191916814441
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-1.1291139958668934
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-1.4503961210199328
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-1.6020170336824784
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-1.564109299396079
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-1.3461433961886644
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,-0.9870846485865332
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,-0.5454633596416196
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,-0.08247393349345018
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,0.35062051487531987
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,0.7166309457041545
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,0.9918873491212992
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,1.16381985220599
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,1.2277238786455094
