recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.02664407759065001
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.23154386081412126
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.4374319865071716
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.5514668689965532
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.5585998099755087
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.4712987509567939
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.32204458118064155
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.15135400078712824
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.003624985481530599
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.11696138831599373
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.17706929651209485
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.1857730266011466
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.1546756229763699
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.10051875903598419
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,-0.04077305732219102
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.009921075727509731
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.0421036654976939
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.05248549467471361
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.04371540690182289
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.023262574290806637
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,0.0015474878453132905
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.010733863842743087
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.005752071477055269
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,0.018605772691211782
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,0.057127395562699745
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,0.09787871177562107
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.12536972419993456
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.12586868976484325
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.0929036373445371
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.029824811622266172
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,-0.05150023720830905
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,-0.13441248557705449
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,-0.20211381549333887
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,-0.24201209002275595
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,-0.2486219280239956
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.22414135870515167
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.17663926914349867
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.1166014272448185
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.053420021708530885
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,0.006099877439949715
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,0.05702902553597062
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,0.09508836376592167
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,0.1162452916570851
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,0.11774182146696625
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,0.09990848227293368
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,0.06702696300258176
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.0266735221208795
