recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.8126377463340759,-0.06963791560073984
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,-0.5570237636566162,0.6614206206239681
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,-0.3506332337856293,1.2763643984218533
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,-0.14104901254177094,1.6806919461476522
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.025817416608333588,1.8286717930169536
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.1262921243906021,1.7331348461270646
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.2186727523803711,1.4539803705223602
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.3287961483001709,1.0752673788262115
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.4185914099216461,0.6808987611906153
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.4712282419204712,0.33688216631790185
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.5119858980178833,0.08335781899964911
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.5419796109199524,-0.06540472619244456
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.5200968980789185,-0.1160469584995946
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.4429074227809906,-0.08946675623105702
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.3653969168663025,-0.014416594238451388
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.3234057128429413,0.078302946352765
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.3103436827659607,0.16063693170706517
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.3070823848247528,0.21042293014121977
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,0.2716982662677765,0.21294347951749681
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,0.17622531950473785,0.1614763614539973
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,0.06714959442615509,0.05729323043273637
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.0063054258935153484,-0.09073950029628088
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.06524518132209778,-0.26709278722693996
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.1444285809993744,-0.4513952429001248
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.22160112857818604,-0.6211817943622373
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.23168915510177612,-0.7552016667045343
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.12763209640979767,-0.8365033274561005
