recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,0.021357321547722415
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.011771770043108927
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.041611666064689606
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.06475689986345794
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.08189404053431745
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.09796892651677734
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-0.12039557357623326
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.15682023404673665
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-0.21281410777538118
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-0.28871759548330717
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-0.3765581471184931
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-0.4595242316286488
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-0.5151012461565041
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.5212689312501101
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.4638557253766159
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.34216444367239807
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.16991775973012
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.030796487232199698
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,0.23910084804955592
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,0.4399906838462704
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,0.6222465698408415
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,0.7747395854611796
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,0.8844107547973411
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,0.9364670451225781
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,0.9167122000108846
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.8153449043807355
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.6311625307809478
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.37487750410545323
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,0.06967078228504232
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.2530296408803938
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.5607941881769386
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.8253294379610862
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,-1.023775365641821
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,0.0939750224351883,-1.1381674586839559
UBFC_PHYS_s12_T1_ctrl,0,34,1.1333333333333333,0.5167214870452881,-1.1554477288700564
UBFC_PHYS_s12_T1_ctrl,0,35,1.1666666666666667,0.6917362809181213,-1.0700492967304283
UBFC_PHYS_s12_T1_ctrl,0,36,1.2,0.6892288327217102,-0.8883549249873767
UBFC_PHYS_s12_T1_ctrl,0,37,1.2333333333333334,0.6083716750144958,-0.6317127352446458
UBFC_PHYS_s12_T1_ctrl,0,38,1.2666666666666666,0.5484465956687927,-0.3344012772111458
UBFC_PHYS_s12_T1_ctrl,0,39,1.3,0.5551331639289856,-0.03367923044520183
UBFC_PHYS_s12_T1_ctrl,0,40,1.3333333333333333,0.6050647497177124,0.2438334414524209
UBFC_PHYS_s12_T1_ctrl,0,41,1.3666666666666667,0.6321018934249878,0.4889969195488538
UBFC_PHYS_s12_T1_ctrl,0,42,1.4,0.5966701507568359,0.7060298147191855
UBFC_PHYS_s12_T1_ctrl,0,43,1.4333333333333333,0.5034936666488647,0.9005569473567872
UBFC_PHYS_s12_T1_ctrl,0,44,1.4666666666666666,0.33269432187080383,1.0671292914955057
UBFC_PHYS_s12_T1_ctrl,0,45,1.5,0.07522343844175339,1.1859029808410666
UBFC_PHYS_s12_T1_ctrl,0,46,1.5333333333333334,-0.1926771104335785,1.2296359794832736
UBFC_PHYS_s12_T1_ctrl,0,47,1.5666666666666667,-0.4264904856681824,1.173441075254152
UBFC_PHYS_s12_T1_ctrl,0,48,1.6,-0.6914111375808716,1.0028580540692347
UBFC_PHYS_s12_T1_ctrl,0,49,1.6333333333333333,-1.041513442993164,0.7199114738377327
UBFC_PHYS_s12_T1_ctrl,0,50,1.6666666666666667,-1.437804102897644,0.34576583320478466
UBFC_PHYS_s12_T1_ctrl,0,51,1.7,-1.6969103813171387,-0.08232022637584702
UBFC_PHYS_s12_T1_ctrl,0,52,1.7333333333333334,-1.5421371459960938,-0.5185404331486863
UBFC_PHYS_s12_T1_ctrl,0,53,1.7666666666666666,-0.9275866150856018,-0.9161492136212442
UBFC_PHYS_s12_T1_ctrl,0,54,1.8,-0.20038124918937683,-1.2330095133849017
UBFC_PHYS_s12_T1_ctrl,0,55,1.8333333333333333,0.334693044424057,-1.4356234685104667
UBFC_PHYS_s12_T1_ctrl,0,56,1.8666666666666667,0.6533609628677368,-1.5024106198163791
UBFC_PHYS_s12_T1_ctrl,0,57,1.9,0.7870205044746399,-1.4267956581074424
UBFC_PHYS_s12_T1_ctrl,0,58,1.9333333333333333,0.7704856991767883,-1.2195732601675227
UBFC_PHYS_s12_T1_ctrl,0,59,1.9666666666666666,0.7530060410499573,-0.9089585728061121
UBFC_PHYS_s12_T1_ctrl,0,60,2.0,0.834008514881134,-0.5363278664653399
