recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.003769486557350053
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.43889734708093875
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.8128781852006811
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,1.0761355274722515
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,1.2019672394212404
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,1.191908930322809
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,1.0712594199523813
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.878601118009268
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.6539569786659587
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.43002845357441705
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.22835326944522924
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.05943440919887727
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,-0.0748270100149994
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,-0.17826074001988745
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,-0.2578731792195653
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,-0.3211656441093763
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.37350346364058945
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.41641595093119266
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.4473516434707873
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.46096607630869696
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.45160465929730303
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-0.4162698855472827
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-0.356623743277158
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-0.278164593920214
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-0.1873244877004403
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-0.08963344042041659
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,0.010095948288827584
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,0.107028095078922
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,0.1959514944401459
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.27146549468428577
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.32863030671627047
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,0.3637970617798106
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,0.3752800799057997
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,0.3635515587497838
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,0.33083139334572337
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,0.28017107756959386
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,0.21459658105189144
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,0.13719955564473865
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.05200304555335614
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,-0.035586203593756895
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,-0.11924671829795198
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,-0.1928204854298179
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,-0.2515348162571698
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,0.18247507512569427,-0.29285265383703346
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,0.41323718428611755,-0.31659957877876693
UBFC_PHYS_s04_T3_test,0,45,1.5,0.5883868336677551,-0.32425518313032053
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.7080408930778503,-0.3178047268898415
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.7916009426116943,-0.2989616465943382
UBFC_PHYS_s04_T3_test,0,48,1.6,0.858010470867157,-0.2692672919584043
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.916331946849823,-0.23113980031956752
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.9557586312294006,-0.18896672963238587
UBFC_PHYS_s04_T3_test,0,51,1.7,0.9659417867660522,-0.14860086840685052
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.9695082902908325,-0.11517518318025471
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.9986836314201355,-0.09075995512591847
UBFC_PHYS_s04_T3_test,0,54,1.8,1.0314840078353882,-0.07309639842241737
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.9883056282997131,-0.05606359185335952
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.8088294267654419,-0.03184423808396342
UBFC_PHYS_s04_T3_test,0,57,1.9,0.4911843240261078,0.005946523075269939
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.05342719331383705,0.05947214874540908
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,-0.45018401741981506,0.1258218584473845
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.8649731278419495,0.1982353107963669
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-1.0171059370040894,0.26808760204733384
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.9149629473686218,0.32676234008463934
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.7359057664871216,0.36717512643759737
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.7363832592964172,0.3850372002761481
UBFC_PHYS_s04_T3_test,0,65,2.1666666666666665,-1.036332130432129,0.38017107193924066
UBFC_PHYS_s04_T3_test,0,66,2.2,-1.4255610704421997,0.3572267477474468
UBFC_PHYS_s04_T3_test,0,67,2.2333333333333334,-1.6232402324676514,0.32433422235092557
UBFC_PHYS_s04_T3_test,0,68,2.2666666666666666,-1.6706185340881348,0.29022573919386546
UBFC_PHYS_s04_T3_test,0,69,2.3,-1.7338318824768066,0.2622483049899698
UBFC_PHYS_s04_T3_test,0,70,2.3333333333333335,-1.7553869485855103,0.24570162039019608
UBFC_PHYS_s04_T3_test,0,71,2.3666666666666667,-1.6755785942077637,0.2429041612234978
UBFC_PHYS_s04_T3_test,0,72,2.4,-1.5840668678283691,0.25131656151543647
UBFC_PHYS_s04_T3_test,0,73,2.433333333333333,-1.4906842708587646,0.2612507769760765
UBFC_PHYS_s04_T3_test,0,74,2.466666666666667,-1.3125040531158447,0.25524159959254383
UBFC_PHYS_s04_T3_test,0,75,2.5,-1.1030826568603516,0.21214297220194372
UBFC_PHYS_s04_T3_test,0,76,2.533333333333333,-0.998181939125061,0.11572877264047038
UBFC_PHYS_s04_T3_test,0,77,2.566666666666667,-0.994937002658844,-0.03583614504433559
UBFC_PHYS_s04_T3_test,0,78,2.6,-1.0059386491775513,-0.2254748688281554
UBFC_PHYS_s04_T3_test,0,79,2.6333333333333333,-0.9406205415725708,-0.4241850753961295
UBFC_PHYS_s04_T3_test,0,80,2.6666666666666665,-0.7185116410255432,-0.6052169726053266
UBFC_PHYS_s04_T3_test,0,81,2.7,-0.3438800573348999,-0.7513311679436543
UBFC_PHYS_s04_T3_test,0,82,2.7333333333333334,0.07571312040090561,-0.8519179780070714
UBFC_PHYS_s04_T3_test,0,83,2.7666666666666666,0.43328186869621277,-0.8983624996590149
UBFC_PHYS_s04_T3_test,0,84,2.8,0.6815258264541626,-0.8827012456582286
UBFC_PHYS_s04_T3_test,0,85,2.8333333333333335,0.8105639219284058,-0.7998587448908299
UBFC_PHYS_s04_T3_test,0,86,2.8666666666666667,0.8295659422874451,-0.6516179851915841
UBFC_PHYS_s04_T3_test,0,87,2.9,0.7772666215896606,-0.4488529029653443
UBFC_PHYS_s04_T3_test,0,88,2.933333333333333,0.7164602279663086,-0.21072570775724675
UBFC_PHYS_s04_T3_test,0,89,2.966666666666667,0.6901205778121948,0.03796677490290279
UBFC_PHYS_s04_T3_test,0,90,3.0,0.6813504099845886,0.2704694086755771
UBFC_PHYS_s04_T3_test,0,91,3.033333333333333,0.6441259980201721,0.4624515764016878
