recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.00880514546925122
subject46,0,1,0.03333333333333333,1.2015939593099012,0.07890759566004972
subject46,0,2,0.06666666666666667,0.614256120230075,0.13320200634727483
subject46,0,3,0.1,0.19587846955674434,0.15851415639751207
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.14315320867954073
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.07723323769278746
subject46,0,6,0.2,-0.14204194711841578,-0.046262811784817955
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.227901242804004
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.45614038821721514
subject46,0,9,0.3,-0.25468208268828835,-0.7023036389445819
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.9204776468442671
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0570798716646692
subject46,0,12,0.4,-0.990865839045851,-1.0680091657569595
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.9346911244483884
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.6719525299341557
subject46,0,15,0.5,0.034963984618981356,-0.3238146506105241
subject46,0,16,0.5333333333333333,1.0138871907262372,0.05119295667259286
subject46,0,17,0.5666666666666667,1.6709010419043915,0.39840415611695323
subject46,0,18,0.6,1.53685931635254,0.6815387131219879
subject46,0,19,0.6333333333333333,1.1613653572591296,0.8866757674544504
subject46,0,20,0.6666666666666666,0.46404245220749457,1.01544919430448
subject46,0,21,0.7,0.034963984618981356,1.073612326779321
subject46,0,22,0.7333333333333333,-0.1527427570577187,1.0612295962054246
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.9694085138730181
subject46,0,24,0.8,-0.2064077402962776,0.7853529778746465
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.5039742721617098
subject46,0,26,0.8666666666666667,-0.35388585700145847,0.140775572685648
subject46,0,27,0.9,-0.5952575888925971,-0.261661630611088
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.6384756581102577
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9194592191548678
subject46,0,30,1.0,-1.1182296148634767,-1.0517909560272318
subject46,0,31,1.0333333333333334,-0.769608428111183,-1.0163006358545346
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.8310009444860725
subject46,0,33,1.1,0.7590791573716498,-0.5428766130086348
subject46,0,34,1.1333333333333333,1.53685931635254,-0.21178263490362922
subject46,0,35,1.1666666666666667,1.7446803361338785,0.10769151081222085
subject46,0,36,1.2,1.523422975026922,0.37965432810601935
