recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.06392693787496198
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.06399446266831532
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.07846218042188505
subject9,0,3,0.1,-0.5714466303896533,-0.12245190738731823
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.20714456183576135
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.33542771410897115
subject9,0,6,0.2,-0.7878981270439605,-0.49628427860086977
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.6628659115434989
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.796604083123175
subject9,0,9,0.3,-1.4864461285132065,-0.8564563846412229
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.8111959922655575
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.651699393550629
subject9,0,12,0.4,-1.6897777071508882,-0.39805018309734286
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.09523197589887289
subject9,0,14,0.4666666666666667,0.43210120045219197,0.20178175507756527
subject9,0,15,0.5,0.8026759957413964,0.44575303146922074
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6106106448926484
subject9,0,17,0.5666666666666667,0.4419399007523056,0.6956207073666125
subject9,0,18,0.6,0.04839173465911228,0.7189920870317378
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.7035155720537646
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.6609338176065699
subject9,0,21,0.7,-0.7058925284243232,0.5843769989745417
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.453371759240103
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.24999975250194253
subject9,0,24,0.8,-0.9682907686877594,-0.022082416893348004
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.3290167694413826
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.6135473505434855
subject9,0,27,0.9,-1.5749944712372546,-0.8128756931900781
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.8799080293510139
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.798599629920423
subject9,0,30,1.0,-0.49273699797147497,-0.588082149417718
subject9,0,31,1.0333333333333334,0.68790750831271,-0.2952242789320006
subject9,0,32,1.0666666666666667,1.1552459626774785,0.021056360808001474
subject9,0,33,1.1,0.9666871929806707,0.3074656647754079
subject9,0,34,1.1333333333333333,0.4419399007523056,0.5293393070023021
subject9,0,35,1.1666666666666667,0.12218202092953619,0.6732669773970744
subject9,0,36,1.2,-0.17297910814294917,0.7402271082526418
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.7363379189457462
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.6662820293787922
subject9,0,39,1.3,-0.3820515795721711,0.5312402575981118
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.3321323314808163
subject9,0,41,1.3666666666666667,-0.5583119638880805,0.07776664638433195
subject9,0,42,1.4,-0.7485433058319931,-0.20682604069873942
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.479806034985771
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.6917776017870185
subject9,0,45,1.5,-1.1896615854748542,-0.8005042817378345
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.7849759242088586
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.6522767958717615
subject9,0,48,1.6,-0.049995307364473864,-0.434641666508933
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.17854327158984667
subject9,0,50,1.6666666666666667,1.1552459626774785,0.06967636522843945
subject9,0,51,1.7,0.8846815943610336,0.2753954284638606
subject9,0,52,1.7333333333333334,0.34355285772814376,0.42071133826804374
subject9,0,53,1.7666666666666666,0.04839173465911228,0.5021558416937871
subject9,0,54,1.8,-0.18119442449446507,0.5235426314497706
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.48882083659824815
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.3985858598095576
subject9,0,57,1.9,-0.34515643343523233,0.2518522289109416
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.05281386870513009
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.1795745071396242
subject9,0,60,2.0,-0.8207102041515167,-0.40570102873537844
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.5722977735430046
subject9,0,62,2.066666666666667,-1.230639860675714,-0.6310510353702774
subject9,0,63,2.1,-1.296214786569294,-0.5571291126835549
subject9,0,64,2.1333333333333333,-0.8985835454432641,-0.3592675705090664
subject9,0,65,2.1666666666666665,-0.24676939041107052,-0.07821553210969703
subject9,0,66,2.2,0.42226250015207833,0.22539276904538938
subject9,0,67,2.2333333333333334,0.6190365761946454,0.48870095163245886
subject9,0,68,2.2666666666666666,0.29435933621606286,0.6636241199879853
subject9,0,69,2.3,-0.18773716859887601,0.7269798271375197
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.6808077631649992
subject9,0,71,2.3666666666666667,-0.5911240409956369,0.5436659713375626
subject9,0,72,2.4,-0.5911240409956369,0.33863735160805564
subject9,0,73,2.433333333333333,-0.6009627412957504,0.08729223073058145
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.18823625745747666
subject9,0,75,2.5,-0.8370916485560412,-0.46041328747704513
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.6938776930052709
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.8490072996572482
subject9,0,78,2.6,-1.191285019452234,-0.8912527511871077
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.8021502348378758
subject9,0,80,2.6666666666666665,-1.0240269942812257,-0.5875600599906745
subject9,0,81,2.7,-0.31564032252913504,-0.2792388437090394
subject9,0,82,2.7333333333333334,0.42226250015207833,0.07159812348461464
subject9,0,83,2.7666666666666666,0.943713816173228,0.4071658741091868
subject9,0,84,2.8,0.8059719619428554,0.677597874915274
subject9,0,85,2.8333333333333335,0.3927463792402247,0.8498652818939706
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.9092720185348557
subject9,0,87,2.9,-0.29596291192315144,0.8571765863962924
subject9,0,88,2.933333333333333,-0.37467254434132957,0.7069151567356051
subject9,0,89,2.966666666666667,-0.30580162222902146,0.47771503481380617
subject9,0,90,3.0,-0.3549951437411023,0.1893529134913451
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.1373213220937147
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.47443002579375304
subject9,0,93,3.1,-0.7780594167380904,-0.7815903756855219
subject9,0,94,3.1333333333333333,-0.8862851700681221,-1.0069457984134063
subject9,0,95,3.1666666666666665,-0.9846722130922839,-1.0991889515256732
