recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.06208399968584463
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.017203979039477423
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.010389475667245338
subject49,0,3,0.1,-0.17560653401491547,-0.07389109360313838
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.22352930448466504
subject49,0,5,0.16666666666666666,-0.7528466083472369,-0.4527912180441275
subject49,0,6,0.2,-0.9120852516212268,-0.7309050306071281
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.0083064356035973
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.2290203598506055
subject49,0,9,0.3,-1.243832420084778,-1.345484275425549
subject49,0,10,0.3333333333333333,-1.3367216336851997,-1.3307256401766054
subject49,0,11,0.36666666666666664,-0.925355133536798,-1.1831468087360946
subject49,0,12,0.4,0.18931535933327545,-0.9233905638779053
subject49,0,13,0.43333333333333335,1.4056994948756736,-0.5869274919174584
subject49,0,14,0.4666666666666667,2.356752277812819,-0.21488872026992786
subject49,0,15,0.5,2.334591630879895,0.15590353949005684
subject49,0,16,0.5333333333333333,1.7927820954439249,0.5006284764735796
subject49,0,17,0.5666666666666667,1.0518580154246489,0.8072028808829775
subject49,0,18,0.6,0.4547130981232586,1.0701817848367048
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.2826979882105178
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.4307909713309
subject49,0,21,0.7,-0.23532102273069766,1.4929545071459
subject49,0,22,0.7333333333333333,-0.20878124885169935,1.4452176272584556
subject49,0,23,0.7666666666666667,-0.20878124885169935,1.269500710862826
subject49,0,24,0.8,-0.3547500001622621,0.9624663099882109
subject49,0,25,0.8333333333333334,-0.6201477389522454,0.5420578322732515
subject49,0,26,0.8666666666666667,-0.8855454777422285,0.048962314109184675
subject49,0,27,0.9,-1.0447840908726502,-0.45916015938806726
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.9191015241449764
