recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,-0.0017318454457856403,0.02397971521923621
BH_s26_medium,0,1,0.03333333333333333,-0.14316259019773372,-0.010824709850159833
BH_s26_medium,0,2,0.06666666666666667,-0.2812704634069475,-0.05956307332339819
BH_s26_medium,0,3,0.1,-0.40757810943468975,-0.1315780205346407
BH_s26_medium,0,4,0.13333333333333333,-0.5205891467132534,-0.21682937829038637
BH_s26_medium,0,5,0.16666666666666666,-0.6229808133686847,-0.2856426841106384
BH_s26_medium,0,6,0.2,-0.7182428498191216,-0.3144103797467617
BH_s26_medium,0,7,0.23333333333333334,-0.8074775699269758,-0.2857447701420021
BH_s26_medium,0,8,0.26666666666666666,-0.8848511371858377,-0.21197309207759596
BH_s26_medium,0,9,0.3,-0.9354539154582882,-0.13495113558401461
BH_s26_medium,0,10,0.3333333333333333,-0.9371993968399412,-0.08118060417067077
BH_s26_medium,0,11,0.36666666666666664,-0.8624385063982475,-0.06156415087304809
BH_s26_medium,0,12,0.4,-0.6780867554719712,-0.08512006146479838
BH_s26_medium,0,13,0.43333333333333335,-0.36469213367410147,-0.15883778080468397
BH_s26_medium,0,14,0.4666666666666667,0.051866357963061105,-0.27395549113706885
BH_s26_medium,0,15,0.5,0.4936499656843406,-0.4056710089571572
BH_s26_medium,0,16,0.5333333333333333,0.8624292906232156,-0.5224432653831439
BH_s26_medium,0,17,0.5666666666666667,1.0932390286959217,-0.5859581862615222
BH_s26_medium,0,18,0.6,1.1787613713086496,-0.5826860739220175
BH_s26_medium,0,19,0.6333333333333333,1.1462303512480907,-0.5238323486169315
BH_s26_medium,0,20,0.6666666666666666,1.0305564658965238,-0.42191863665290996
BH_s26_medium,0,21,0.7,0.8657887488179985,-0.29087362236715014
BH_s26_medium,0,22,0.7333333333333333,0.681858632510694,-0.13649253185445404
BH_s26_medium,0,23,0.7666666666666667,0.4994952314320653,0.042750542143082826
BH_s26_medium,0,24,0.8,0.3256590294394522,0.23552772447355513
BH_s26_medium,0,25,0.8333333333333334,0.15767590588739488,0.41665370344372965
BH_s26_medium,0,26,0.8666666666666667,-0.006917454557352584,0.540864433016326
BH_s26_medium,0,27,0.9,-0.16455440108504749,0.542777996990775
BH_s26_medium,0,28,0.9333333333333333,-0.3077156406682978,0.4326934703355464
BH_s26_medium,0,29,0.9666666666666667,-0.4319579578176929,0.2962409357168245
BH_s26_medium,0,30,1.0,-0.5376942247368266,0.18939215674413987
BH_s26_medium,0,31,1.0333333333333334,-0.6291544007997755,0.13779618597557802
BH_s26_medium,0,32,1.0666666666666667,-0.7122097432336781,0.14229967387295345
BH_s26_medium,0,33,1.1,-0.7898657759986237,0.1792750066652981
BH_s26_medium,0,34,1.1333333333333333,-0.8600153781632703,0.22710615448772858
BH_s26_medium,0,35,1.1666666666666667,-0.9149240899849955,0.26654261271258084
BH_s26_medium,0,36,1.2,-0.9406347910105322,0.2832189901542775
BH_s26_medium,0,37,1.2333333333333334,-0.9170320670297744,0.26779496712877127
BH_s26_medium,0,38,1.2666666666666666,-0.816704204129991,0.21530295947271222
BH_s26_medium,0,39,1.3,-0.6063169791239015,0.1254208882138938
BH_s26_medium,0,40,1.3333333333333333,-0.26811319715294096,0.009057168197437678
BH_s26_medium,0,41,1.3666666666666667,0.1659964165033826,-0.11129296811420411
BH_s26_medium,0,42,1.4,0.6093836743716826,-0.21889309777187257
BH_s26_medium,0,43,1.4333333333333333,0.96132134436795,-0.3023551525219516
BH_s26_medium,0,44,1.4666666666666666,1.1606437758021233,-0.3482409520856537
BH_s26_medium,0,45,1.5,1.2066455895827688,-0.3408210888236493
BH_s26_medium,0,46,1.5333333333333334,1.1363262726335064,-0.27832200909823573
BH_s26_medium,0,47,1.5666666666666667,0.9927143274698416,-0.17300333576665278
BH_s26_medium,0,48,1.6,0.812897595201825,-0.05385854483641496
BH_s26_medium,0,49,1.6333333333333333,0.6259116908617164,0.03348690926522829
BH_s26_medium,0,50,1.6666666666666667,0.446605369233793,0.06731664439313655
BH_s26_medium,0,51,1.7,0.27364065638389545,0.04983721397837505
BH_s26_medium,0,52,1.7333333333333334,0.10131328252333943,-0.011110786167163354
BH_s26_medium,0,53,1.7666666666666666,-0.06929278952535672,-0.10214709921306483
BH_s26_medium,0,54,1.8,-0.23085101945867115,-0.20036617501816328
BH_s26_medium,0,55,1.8333333333333333,-0.37430876365635807,-0.27334639398376864
BH_s26_medium,0,56,1.8666666666666667,-0.4946096849267876,-0.3013801692970415
BH_s26_medium,0,57,1.9,-0.5935076208918058,-0.2775277383959227
BH_s26_medium,0,58,1.9333333333333333,-0.6754766440849463,-0.20711719791396585
BH_s26_medium,0,59,1.9666666666666666,-0.7434368343553605,-0.10777696163747688
BH_s26_medium,0,60,2.0,-0.7979690169962855,0.013022654312522822
BH_s26_medium,0,61,2.033333333333333,-0.834977457959121,0.1574537123528381
BH_s26_medium,0,62,2.066666666666667,-0.8428064495273752,0.3053492070945245
BH_s26_medium,0,63,2.1,-0.8010426987166642,0.41372837675447327
BH_s26_medium,0,64,2.1333333333333333,-0.6801163253096909,0.4459997007412412
BH_s26_medium,0,65,2.1666666666666665,-0.45102044822117426,0.37221833173891605
BH_s26_medium,0,66,2.2,-0.1106502576965744,0.20460736075064767
BH_s26_medium,0,67,2.2333333333333334,0.29455315794330805,-0.0022835090874824826
BH_s26_medium,0,68,2.2666666666666666,0.6754421920241089,-0.20549506654303865
BH_s26_medium,0,69,2.3,0.9446980376403789,-0.37342846601332835
BH_s26_medium,0,70,2.3333333333333335,1.0639544148749354,-0.4782439358110895
BH_s26_medium,0,71,2.3666666666666667,1.0508515129931293,-0.4954705687561081
BH_s26_medium,0,72,2.4,0.9510021451448274,-0.41685085972226554
BH_s26_medium,0,73,2.433333333333333,0.8100027845425054,-0.2504617447198032
BH_s26_medium,0,74,2.466666666666667,0.6605868211495034,-0.013540927749172961
BH_s26_medium,0,75,2.5,0.5178662569840102,0.26681695944008554
BH_s26_medium,0,76,2.533333333333333,0.3788893685310679,0.533892520857166
BH_s26_medium,0,77,2.566666666666667,0.2320219971674623,0.7009744688334925
BH_s26_medium,0,78,2.6,0.07278531564593468,0.742356981251203
BH_s26_medium,0,79,2.6333333333333333,-0.09222235657272816,0.6929010430027072
BH_s26_medium,0,80,2.6666666666666665,-0.252690667325149,0.5852391258964651
BH_s26_medium,0,81,2.7,-0.397981384305708,0.4492184990433618
BH_s26_medium,0,82,2.7333333333333334,-0.5227062451802039,0.30789360955449796
BH_s26_medium,0,83,2.7666666666666666,-0.6318519951074948,0.17787528561139654
BH_s26_medium,0,84,2.8,-0.7334086988644507,0.07379552346804791
BH_s26_medium,0,85,2.8333333333333335,-0.828816156882415,0.00886228190994455
BH_s26_medium,0,86,2.8666666666666667,-0.9121780775671605,-0.02562056599400285
BH_s26_medium,0,87,2.9,-0.9718393556507855,-0.059492663691695716
BH_s26_medium,0,88,2.933333333333333,-0.9901169052927872,-0.11503930357202724
BH_s26_medium,0,89,2.966666666666667,-0.9412109503646233,-0.20606897833448923
BH_s26_medium,0,90,3.0,-0.7896343770038564,-0.3362176464599751
BH_s26_medium,0,91,3.033333333333333,-0.5037338042240209,-0.49816832596867244
BH_s26_medium,0,92,3.066666666666667,-0.08856150214932254,-0.6835122287460039
BH_s26_medium,0,93,3.1,0.3918137379958722,-0.8818278393671654
BH_s26_medium,0,94,3.1333333333333333,0.8333153874399241,-1.0669557959997078
BH_s26_medium,0,95,3.1666666666666665,1.1436313921656907,-1.1963534803833602
BH_s26_medium,0,96,3.2,1.2874934766466455,-1.235836289443268
BH_s26_medium,0,97,3.2333333333333334,1.2859481573077105,-1.159682406591213
BH_s26_medium,0,98,3.2666666666666666,1.1813202304080526,-0.9602813768246584
BH_s26_medium,0,99,3.3,1.0134656359854592,-0.6489672217713052
BH_s26_medium,0,100,3.3333333333333335,0.8153411898917114,-0.2443690768610163
BH_s26_medium,0,101,3.3666666666666667,0.6119691274533913,0.22581433127771586
BH_s26_medium,0,102,3.4,0.4167756071587924,0.7052975099273544
BH_s26_medium,0,103,3.433333333333333,0.23089658960325785,1.1073800663362618
BH_s26_medium,0,104,3.466666666666667,0.052300814231306975,1.3890106561952478
BH_s26_medium,0,105,3.5,-0.11753562503225096,1.5490786134288514
BH_s26_medium,0,106,3.533333333333333,-0.27466772357041214,1.5910713409012762
BH_s26_medium,0,107,3.566666666666667,-0.4136919287766425,1.521783629244996
BH_s26_medium,0,108,3.6,-0.5318139893696344,1.3575817111902602
BH_s26_medium,0,109,3.6333333333333333,-0.632210700368536,1.12441584739892
BH_s26_medium,0,110,3.6666666666666665,-0.7214717246982972,0.8515353896887844
BH_s26_medium,0,111,3.7,-0.804334533151652,0.5723357563717106
BH_s26_medium,0,112,3.7333333333333334,-0.8804049664414348,0.3014805719832648
BH_s26_medium,0,113,3.7666666666666666,-0.9435592491367613,0.03652409361898183
BH_s26_medium,0,114,3.8,-0.9815700757752164,-0.22306848812391275
BH_s26_medium,0,115,3.8333333333333335,-0.97546033397134,-0.4739481547776286
BH_s26_medium,0,116,3.8666666666666667,-0.8976317784576768,-0.7119080721277513
BH_s26_medium,0,117,3.9,-0.714329576362785,-0.9301466789601212
BH_s26_medium,0,118,3.933333333333333,-0.40013168981258657,-1.12443960054003
BH_s26_medium,0,119,3.966666666666667,0.031977751628939434,-1.2916485599684826
BH_s26_medium,0,120,4.0,0.508628622985582,-1.4205414618791568
BH_s26_medium,0,121,4.033333333333333,0.9219945700757975,-1.4908902143309701
BH_s26_medium,0,122,4.066666666666666,1.1895096180815532,-1.4798810481328701
BH_s26_medium,0,123,4.1,1.2914544067604006,-1.362266249752814
BH_s26_medium,0,124,4.133333333333334,1.257061258813131,-1.1239407195639972
BH_s26_medium,0,125,4.166666666666667,1.1288286068525344,-0.7632143653356996
BH_s26_medium,0,126,4.2,0.9448036739990722,-0.3028591300823069
BH_s26_medium,0,127,4.233333333333333,0.7385828349299745,0.20792197488364567
BH_s26_medium,0,128,4.266666666666667,0.5375933257556007,0.7146150896912159
BH_s26_medium,0,129,4.3,0.35278135016972245,1.1552608348065712
BH_s26_medium,0,130,4.333333333333333,0.17954312351009533,1.4823695983961764
BH_s26_medium,0,131,4.366666666666666,0.012449374660496157,1.661095858584589
BH_s26_medium,0,132,4.4,-0.1469373218027397,1.6846025822824033
BH_s26_medium,0,133,4.433333333333334,-0.29113119584571867,1.5729618191833963
BH_s26_medium,0,134,4.466666666666667,-0.41129092220540964,1.3616982206214516
BH_s26_medium,0,135,4.5,-0.5051441662167699,1.1015776642121133
BH_s26_medium,0,136,4.533333333333333,-0.5795146706324464,0.8248991104070369
BH_s26_medium,0,137,4.566666666666666,-0.6444239945922199,0.5464686631480394
BH_s26_medium,0,138,4.6,-0.7080203003118987,0.2800960646722626
BH_s26_medium,0,139,4.633333333333334,-0.7726532287303911,0.04025554972712225
BH_s26_medium,0,140,4.666666666666667,-0.8345484705904667,-0.1690468626253714
BH_s26_medium,0,141,4.7,-0.8836070745222342,-0.35259430519926327
BH_s26_medium,0,142,4.733333333333333,-0.9009895538046988,-0.5168668926071177
BH_s26_medium,0,143,4.766666666666667,-0.8599910558103919,-0.6684650147752372
BH_s26_medium,0,144,4.8,-0.7259382334368509,-0.8102371298385922
BH_s26_medium,0,145,4.833333333333333,-0.46624542217924997,-0.9400512759856698
BH_s26_medium,0,146,4.866666666666666,-0.08107662320802811,-1.0526550545678393
BH_s26_medium,0,147,4.9,0.3724360245690751,-1.1388628312998585
BH_s26_medium,0,148,4.933333333333334,0.7923683796310126,-1.191222013452646
BH_s26_medium,0,149,4.966666666666667,1.0821911999413956,-1.2036100526159508
BH_s26_medium,0,150,5.0,1.2039827018295532,-1.1622194979429237
BH_s26_medium,0,151,5.033333333333333,1.181692884252461,-1.0459036288504715
BH_s26_medium,0,152,5.066666666666666,1.0652041022473742,-0.8456084634150353
BH_s26_medium,0,153,5.1,0.9022633252905978,-0.5655373139304192
BH_s26_medium,0,154,5.133333333333334,0.7290523164363425,-0.22739213612842604
BH_s26_medium,0,155,5.166666666666667,0.5652881998142204,0.1281490372524252
BH_s26_medium,0,156,5.2,0.41036058659560926,0.44716346054762585
BH_s26_medium,0,157,5.233333333333333,0.25296251681681264,0.6613799495583852
BH_s26_medium,0,158,5.266666666666667,0.08816379782538397,0.7411004084774798
BH_s26_medium,0,159,5.3,-0.07864258465857853,0.694410605460636
BH_s26_medium,0,160,5.333333333333333,-0.2388378312068129,0.5921402600142585
BH_s26_medium,0,161,5.366666666666666,-0.3837579179214205,0.5660603460589039
BH_s26_medium,0,162,5.4,-0.5084109470754115,0.6592305902756087
BH_s26_medium,0,163,5.433333333333334,-0.614213502738093,0.8248735822642652
BH_s26_medium,0,164,5.466666666666667,-0.7073054618318537,0.9954195366757317
BH_s26_medium,0,165,5.5,-0.7937688815247019,1.0832259941734677
BH_s26_medium,0,166,5.533333333333333,-0.8727972815558132,1.0572842984036879
BH_s26_medium,0,167,5.566666666666666,-0.9357525296203696,0.9434793743508503
BH_s26_medium,0,168,5.6,-0.9679358939216607,0.7688646633577143
BH_s26_medium,0,169,5.633333333333334,-0.9465813850873034,0.5617281177408275
BH_s26_medium,0,170,5.666666666666667,-0.8390572636016524,0.32789553472412303
BH_s26_medium,0,171,5.7,-0.6101760268330058,0.05210551122233685
BH_s26_medium,0,172,5.733333333333333,-0.24723744965535618,-0.24000304677607648
BH_s26_medium,0,173,5.766666666666667,0.20957728229085934,-0.48057514746596974
BH_s26_medium,0,174,5.8,0.6661708277996791,-0.6434873337007015
BH_s26_medium,0,175,5.833333333333333,1.0185643806928157,-0.7432894533081014
BH_s26_medium,0,176,5.866666666666666,1.2108281911732195,-0.796479271287613
BH_s26_medium,0,177,5.9,1.250386147036214,-0.8202271380844982
BH_s26_medium,0,178,5.933333333333334,1.1770153741340552,-0.80964836150839
BH_s26_medium,0,179,5.966666666666667,1.0328836237039023,-0.7376997689427957
BH_s26_medium,0,180,6.0,0.8535592291044817,-0.6177661200338564
BH_s26_medium,0,181,6.033333333333333,0.6665371904857578,-0.5037327385127011
BH_s26_medium,0,182,6.066666666666666,0.48515466580644834,-0.41646751847766095
BH_s26_medium,0,183,6.1,0.30816085959482226,-0.34399829122867864
BH_s26_medium,0,184,6.133333333333334,0.13121133592539946,-0.25698760585927977
BH_s26_medium,0,185,6.166666666666667,-0.04443488623533093,-0.11007601380248562
BH_s26_medium,0,186,6.2,-0.21113062052742565,0.08520131134808653
BH_s26_medium,0,187,6.233333333333333,-0.35929925768216536,0.2597017887629716
BH_s26_medium,0,188,6.266666666666667,-0.48389737536279764,0.39321389780427607
BH_s26_medium,0,189,6.3,-0.5877133531161202,0.5137882298678221
BH_s26_medium,0,190,6.333333333333333,-0.6792021803517987,0.6275853467442931
BH_s26_medium,0,191,6.366666666666666,-0.7659899944010804,0.717830027285928
BH_s26_medium,0,192,6.4,-0.8496940018007348,0.7485095315029592
BH_s26_medium,0,193,6.433333333333334,-0.9252929764859608,0.6647600723802123
