recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.08377450373932335,0.0774574441970054
BH_s03_high,0,1,0.03333333333333333,-0.06259302200961231,0.07005721662569206
BH_s03_high,0,2,0.06666666666666667,-0.08026962629380893,0.05250068257411754
BH_s03_high,0,3,0.1,-0.16199270177350433,0.02289740067852207
BH_s03_high,0,4,0.13333333333333333,-0.31774705603758396,-0.024239896184186288
BH_s03_high,0,5,0.16666666666666666,-0.5318248647790663,-0.0976077039109449
BH_s03_high,0,6,0.2,-0.7674604243279741,-0.1991858995988493
BH_s03_high,0,7,0.23333333333333334,-0.9809666208433884,-0.3236356580646552
BH_s03_high,0,8,0.26666666666666666,-1.1327127671751553,-0.4622120673942294
BH_s03_high,0,9,0.3,-1.1870683475582462,-0.6021105996981749
BH_s03_high,0,10,0.3333333333333333,-1.1119297128291477,-0.7270532556855805
BH_s03_high,0,11,0.36666666666666664,-0.8796816729108364,-0.8167531717897021
BH_s03_high,0,12,0.4,-0.4763566354656901,-0.8549012740564012
BH_s03_high,0,13,0.43333333333333335,0.06401707080693521,-0.8290071631290814
BH_s03_high,0,14,0.4666666666666667,0.6355310431015526,-0.7358423084737354
BH_s03_high,0,15,0.5,1.0961909581409108,-0.5817488040458033
BH_s03_high,0,16,0.5333333333333333,1.3442274634828075,-0.3784873519114817
BH_s03_high,0,17,0.5666666666666667,1.3676557108082668,-0.1440465046844821
BH_s03_high,0,18,0.6,1.2257909876603494,0.11747059170219183
BH_s03_high,0,19,0.6333333333333333,0.9975401247090295,0.4142326774609945
BH_s03_high,0,20,0.6666666666666666,0.7439609880885902,0.7154424046007442
BH_s03_high,0,21,0.7,0.49103960275909336,0.9500446799532957
BH_s03_high,0,22,0.7333333333333333,0.2318474999990374,1.0769555907984103
BH_s03_high,0,23,0.7666666666666667,-0.05173242753698373,1.0845188700337096
BH_s03_high,0,24,0.8,-0.36461880454017703,0.9819008778237851
BH_s03_high,0,25,0.8333333333333334,-0.6910955864425596,0.7987373287250404
BH_s03_high,0,26,0.8666666666666667,-1.0003627233718517,0.561503872576867
BH_s03_high,0,27,0.9,-1.2539681758415906,0.29404301901674823
BH_s03_high,0,28,0.9333333333333333,-1.4140675559351004,0.014197314126368373
BH_s03_high,0,29,0.9666666666666667,-1.4469054138750355,-0.26480131870968043
BH_s03_high,0,30,1.0,-1.3201481085069253,-0.5267872680977099
BH_s03_high,0,31,1.0333333333333334,-1.0030722842017785,-0.7511364571712645
BH_s03_high,0,32,1.0666666666666667,-0.48997593722573257,-0.9187708638898758
BH_s03_high,0,33,1.1,0.1583499199412496,-1.0111107246107292
BH_s03_high,0,34,1.1333333333333333,0.8057329155763819,-1.0150811535707052
BH_s03_high,0,35,1.1666666666666667,1.297355670880528,-0.9228432172161255
BH_s03_high,0,36,1.2,1.5459903616906712,-0.7466191442384489
BH_s03_high,0,37,1.2333333333333334,1.5618771872713961,-0.5190243741433369
BH_s03_high,0,38,1.2666666666666666,1.4136181446849325,-0.261747299100225
BH_s03_high,0,39,1.3,1.1782107787851925,0.013416833062363163
