recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.12766505459021305
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.5269603923565529
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,0.8926164263384642
BH_s08_medium,0,3,0.1,-0.1425141460270969,1.1511974347246983
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,1.254321972063115
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,1.1782371092836652
BH_s08_medium,0,6,0.2,-0.31440315642170263,0.936931991923214
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,0.5823123236359182
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,0.1704568692219687
BH_s08_medium,0,9,0.3,-0.5287784021272459,-0.23742707531992183
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.599829387860777
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.8931869281529923
BH_s08_medium,0,12,0.4,-0.36649318127225683,-1.1018606486418059
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-1.2164730031466553
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.2303716635362203
BH_s08_medium,0,15,0.5,0.367157913799567,-1.1390054844430666
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-0.9487510412178193
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.677406700951596
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.3406413373703943
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,0.04647582531651889
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,0.4561920270595756
BH_s08_medium,0,21,0.7,0.24398473115619027,0.8460533004911404
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,1.169738758867136
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,1.3755608422845507
BH_s08_medium,0,24,0.8,-0.10367042539172157,1.4328659685963074
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,1.3314126191302886
