recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.1781315734842962
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,-0.309949346517829
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,-0.44168485011482084
BH_s20_high,0,3,0.1,-0.4123277015653524,-0.5581272678597837
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,-0.6433048591415618
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,-0.6801475571100813
BH_s20_high,0,6,0.2,0.12459420337523773,-0.6607186109221275
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,-0.586229945459035
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.4519123329081933
BH_s20_high,0,9,0.3,0.819335986920816,-0.24774620854131793
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,0.01957927817085451
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,0.32533473206822244
BH_s20_high,0,12,0.4,0.6941824939580526,0.6277256059761457
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.8668512533424415
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,1.009519738683359
BH_s20_high,0,15,0.5,0.42213176038453165,1.0484522875049396
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.9930404556931182
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.8687807157752443
BH_s20_high,0,18,0.6,0.19713361190938972,0.7014367487530743
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.5171974548291618
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.3326459436167691
BH_s20_high,0,21,0.7,-0.02780689988597794,0.1556369063186595
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,-0.007450863077857368
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.15057405629969256
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.26951142951500245
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.3608897755674075
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.4235984854811322
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.45808984358591076
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.4654601715174178
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.4470941670886315
BH_s20_high,0,30,1.0,-0.7591171995830569,-0.40768169197049176
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,-0.3551426325434557
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,-0.29557649548361686
BH_s20_high,0,33,1.1,-1.045878069010461,-0.23340011881162756
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,-0.16704849595606655
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,-0.08941221636205647
BH_s20_high,0,36,1.2,-0.5934108512364815,-0.0047153302518457615
BH_s20_high,0,37,1.2333333333333334,-0.17850396450826186,0.0710936871947056
BH_s20_high,0,38,1.2666666666666666,0.28993224636861736,0.12835873381106688
BH_s20_high,0,39,1.3,0.7064426308389775,0.16348654087921483
BH_s20_high,0,40,1.3333333333333333,0.9915350521028943,0.17485226608569626
BH_s20_high,0,41,1.3666666666666667,1.128859880819065,0.16262364293465684
BH_s20_high,0,42,1.4,1.1480525431163624,0.13122333370710212
BH_s20_high,0,43,1.4333333333333333,1.0903309342944116,0.08931330445446846
BH_s20_high,0,44,1.4666666666666666,0.9881046284331843,0.04578506843814828
BH_s20_high,0,45,1.5,0.862597208262312,0.009824235553914519
BH_s20_high,0,46,1.5333333333333334,0.7305307347751797,-0.00945999145469878
BH_s20_high,0,47,1.5666666666666667,0.6022748873886854,-0.003022327481488481
BH_s20_high,0,48,1.6,0.47813876431023117,0.03237141208815285
BH_s20_high,0,49,1.6333333333333333,0.35571360540109137,0.09401923411479393
BH_s20_high,0,50,1.6666666666666667,0.23527602492574273,0.17453698507205323
BH_s20_high,0,51,1.7,0.11886546235778313,0.261640240541746
BH_s20_high,0,52,1.7333333333333334,0.010831224870196374,0.33780225940626635
BH_s20_high,0,53,1.7666666666666666,-0.08530748516807023,0.3801413788681728
BH_s20_high,0,54,1.8,-0.17033530245806253,0.37316517880797007
BH_s20_high,0,55,1.8333333333333333,-0.24959253691763686,0.30891381705508025
BH_s20_high,0,56,1.8666666666666667,-0.32993626319183283,0.19233490769746847
BH_s20_high,0,57,1.9,-0.4146431927928847,0.041592485517343986
BH_s20_high,0,58,1.9333333333333333,-0.502069233447054,-0.13066268034600192
BH_s20_high,0,59,1.9666666666666666,-0.5898823430448258,-0.3165997234054426
BH_s20_high,0,60,2.0,-0.677894732709275,-0.508388165893348
BH_s20_high,0,61,2.033333333333333,-0.765687926916424,-0.6971315129398983
BH_s20_high,0,62,2.066666666666667,-0.8505996664194833,-0.8686339679481738
BH_s20_high,0,63,2.1,-0.9248755741104282,-1.0025191264598554
BH_s20_high,0,64,2.1333333333333333,-0.9723974556305872,-1.076625349978686
BH_s20_high,0,65,2.1666666666666665,-0.9694484931254187,-1.0667703898756296
BH_s20_high,0,66,2.2,-0.886534483232682,-0.9619011010287324
BH_s20_high,0,67,2.2333333333333334,-0.6927019818400966,-0.7645892421418878
BH_s20_high,0,68,2.2666666666666666,-0.37153583858558553,-0.4898158212202793
BH_s20_high,0,69,2.3,0.051345994020277085,-0.1660749728986468
BH_s20_high,0,70,2.3333333333333335,0.4965224269066919,0.17464294397936206
BH_s20_high,0,71,2.3666666666666667,0.8625378608732915,0.49532677920881796
BH_s20_high,0,72,2.4,1.0816557687076767,0.7693455192281407
BH_s20_high,0,73,2.433333333333333,1.1496259901224875,0.9787987133028245
BH_s20_high,0,74,2.466666666666667,1.1061694440091232,1.1122348106561901
BH_s20_high,0,75,2.5,0.9968450459228594,1.1633810053639602
BH_s20_high,0,76,2.533333333333333,0.8563878525829463,1.1338324811998282
BH_s20_high,0,77,2.566666666666667,0.7107305292667512,1.0325702787337263
BH_s20_high,0,78,2.6,0.5795145359554291,0.8764951730699384
BH_s20_high,0,79,2.6333333333333333,0.4732336171538357,0.6906319608950203
BH_s20_high,0,80,2.6666666666666665,0.387699392217343,0.494840463821346
BH_s20_high,0,81,2.7,0.3094226136891491,0.3045769931024078
