recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.04969752185450584
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.3615131378873752
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.6476739010851414
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.8803138053747331
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,1.0313257492879822
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,1.0760473941408981
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.998010782870809
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.7939594472035197
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,0.47786479616497446
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,0.08236738742471579
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-0.34334003945528485
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-0.7393539627897832
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.044094447233099
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.2052271276314055
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-1.1903532814610034
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.9947214590791564
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,-0.6440365061606018
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,-0.191522060527919
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.29076974467962136
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,0.7254411275280133
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.0447431964097924
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.2019300629715517
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,1.1768013706073777
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.9764340128698179
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.6323929287572003
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,0.19555654732945546
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.27058192127753367
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-0.6975954541854927
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.0207510956530539
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-1.1887316591698618
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-1.1730798224958492
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.9744854353199703
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,-0.6238479772300068
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,-0.17723986927251223
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,0.2944786055331718
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,0.7190312218865099
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.0358282510235768
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,1.2050935679828625
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,1.2111229697091181
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,1.059806758885553
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,0.7730860521426335
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,0.3848179856831765
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-0.06087464185157203
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-0.5112538114805182
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-0.9085516547236905
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.196201776664445
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-1.3274241631196768
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-1.2747039758529883
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-1.0377362859407746
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,-0.6467903582604754
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,-0.15950030871736298
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,0.3493790871073685
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,0.8027006131981973
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.1349394325508828
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,1.3020843090903653
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,1.2862525901677144
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.5675626397132874,1.095224781142997
UBFC_PHYS_s09_T1_test,0,57,1.9,0.40451040863990784,0.7581844419950403
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.3914880156517029,0.31982080581401995
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3519541025161743,-0.1646714284192966
UBFC_PHYS_s09_T1_test,0,60,2.0,0.17206770181655884,-0.6335608814773532
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.031591955572366714,-1.023614580343904
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.16925281286239624,-1.2773697022404593
UBFC_PHYS_s09_T1_test,0,63,2.1,-0.35312217473983765,-1.352303287861696
UBFC_PHYS_s09_T1_test,0,64,2.1333333333333333,-0.7075583934783936,-1.2301611762573517
UBFC_PHYS_s09_T1_test,0,65,2.1666666666666665,-1.1438630819320679,-0.9234609689034728
UBFC_PHYS_s09_T1_test,0,66,2.2,-1.35145902633667,-0.476212462737876
UBFC_PHYS_s09_T1_test,0,67,2.2333333333333334,-1.0606255531311035,0.043419641276075574
UBFC_PHYS_s09_T1_test,0,68,2.2666666666666666,-0.37302136421203613,0.5568487485492182
UBFC_PHYS_s09_T1_test,0,69,2.3,0.3011247515678406,0.9898065306433466
UBFC_PHYS_s09_T1_test,0,70,2.3333333333333335,0.7212797403335571,1.284158418767974
