recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.10887761628622866
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.3762869047877601
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.5946476438982066
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.7282265202572004
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.7610626242345748
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.697240339902455
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.5526277982533454
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.34658621904745884
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.09798752727064795
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.1753001241169447
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.4552568865472677
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.7230331662886547
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9592447733031875
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1439855513788657
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.2567217923871365
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.2776274300760997
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.1911000018236606
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.9910850201936563
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.6861367042652876
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.3008627580540124
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.12729720031105107
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.5544477471696599
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.9376739047315652
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.241256961296675
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4405900040076371
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.523985977539906
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.4927184288485258
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.3596002287621975
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.1459142316066333
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.8761598420457533
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.5722903919634371
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.251030744401147
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.07505745174763917
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.3951206143431718
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.6978146721184164
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.9698994208839058
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.195829783922212
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.3582410467790629
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.43937637249591
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.4236331018869341
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.3011710248455721
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.0721920625169825
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-0.7502564624195538
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.36207844758069535
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.056559325440110816
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.46682197979841855
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.8325553716931693
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,1.123713064238373
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,1.3177992576203876
