recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.07028322139371022
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.42301329196673704
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.7198733073677406
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.9142653262903467
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.9725837766075687
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-0.8818918274826802
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,-0.654657260186671
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,-0.32733944369915524
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.047834519562764855
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.41573466771362666
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.730857998580407
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.96276383561314
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.0939070959551542
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,1.1155464896678589
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,1.0262108881802303
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.8347645792829338
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.5642305106613608
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,0.2477720567233168
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.08215806756380094
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.4010302804345862
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.691561702858498
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.9381919844088477
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.1218492731427065
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.2208509302663095
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.217431268659539
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.1031862958694443
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.8808761232907988
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.5647552847999794
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.18092922120676302
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.231966068452062
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.6245282910990433
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.9457735444639899
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.157080205685568
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.2410397457751512
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.201070124865915
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.0543054404505596
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.822544775579079
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.5271020335657485
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,0.18911000049479293
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.16771848503971817
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.5151564886971242
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.8220113312511735
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.0586625287799343
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.2010701995629092
