recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.044062123372059545
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.04519869093066631
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.14172073697296522
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.24631019110447572
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.3574621114008756
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.4720428327173709
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.5864432744816631
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.6970227640454751
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.7990128432601179
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.8836586178492559
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.9357578085923631
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.9355833492824398
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.8655537881722897
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.7181859220913146
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.501754788437622
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.24075482899949766
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.030131353199284075
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.2778378124492418
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.48319745135187764
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.6449865390260697
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.7734901793644017
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.8783718895614524
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.9585596669562726
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.0028661110506285
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.0000198421122977
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.9471546620252735
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.8513820197149373
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.7259920254754391
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.5844559044980063
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.4361667455083994
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.28538231827103216
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.13209373385501386
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.026239008735936493
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.19262138140641447
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.36857408487335086
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.5526117465154156
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.7394358417339043
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9200817582141305
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.0824619809151372
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.2111334567546206
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.286867391695519
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.2881863456401872
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.1959812945170447
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.0008368800355805
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.7105424050519573
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.35357704403537926
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.024642569742998825
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.3740909000371108
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.6563942780468947
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.8553230231353638
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.9767053682809025
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0389209224698628
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.0598427306864546
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.04936158004361
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.0100995580063101
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.9419117625550566
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.8462043208327968
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.7276000694180421
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.5927838628276265
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.4486176054891684
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.30059525278997234
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,0.15142794787863667
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,0.0002588707063593161
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.15637393295834157
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.32205240771899346
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.4980126847180392
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.6817527498264947
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-0.8670543277753499
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.0445420845190443
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.2009794400137297
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.317897498337401
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.3724028911354735
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-1.34123416265873
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-1.2069830891985847
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-0.9646669190428988
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.6264010342410254
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,-0.2223543907998857
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,0.20304174656158205
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,0.5998540963982878
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,0.9255420330030004
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,1.1566384544116166
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,1.2904928769336133
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,1.337163740030627
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.3102618767411611
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.222183631663815
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.0844806515296896
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,0.9110070582658705
TOKYOTECH_s02,0,87,2.9,1.15800142288208,0.7191305631494926
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,0.5273074617568569
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,0.3508147962381279
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,0.19787287100917172
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,0.06829546739538417
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.04486952058722947
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.15200766361557153
