recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.05682205182564702
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.059935380211964394
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.054824579588574056
BH_s02_medium,0,3,0.1,0.46291470006858537,0.031283842898152926
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,-0.008085169414634587
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,-0.04776462552822418
BH_s02_medium,0,6,0.2,0.8443507100548125,-0.07912857266017626
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,-0.10038904326646125
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,-0.11867520517643301
BH_s02_medium,0,9,0.3,0.7474691974753853,-0.14965992936766803
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,-0.20327796578805465
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.28320951319838555
BH_s02_medium,0,12,0.4,0.415665994734368,-0.3851224889265519
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.4962282574257709
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.6043058390041081
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.6972763457899643
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.7634300420198403
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.7911315644767947
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.7626148283339111
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.6543438088499378
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,-0.455648834134118
BH_s02_medium,0,21,0.7,-0.2530188513914481,-0.16986522478484475
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,0.1792959043326195
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,0.5463277181802725
BH_s02_medium,0,24,0.8,-0.456600933557612,0.8788416591999068
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,1.116401247310086
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,1.2317825503446345
BH_s02_medium,0,27,0.9,-0.6156950635022939,1.230029352245535
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,1.1306558718550899
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,0.9670949771263827
BH_s02_medium,0,30,1.0,-0.4430490727065025,0.7713456486992236
BH_s02_medium,0,31,1.0333333333333334,-0.2525395036094785,0.5742475682866116
BH_s02_medium,0,32,1.0666666666666667,-0.008042312204317257,0.3885112138329759
BH_s02_medium,0,33,1.1,0.24389560057731996,0.20981212744768368
BH_s02_medium,0,34,1.1333333333333333,0.45323089416066764,0.03645230965466206
BH_s02_medium,0,35,1.1666666666666667,0.5913288083146689,-0.12924576661556758
BH_s02_medium,0,36,1.2,0.6585080146295781,-0.285497291180305
BH_s02_medium,0,37,1.2333333333333334,0.6679272135269947,-0.4298480931152972
BH_s02_medium,0,38,1.2666666666666666,0.6311996321939697,-0.5597371606141486
BH_s02_medium,0,39,1.3,0.560079008785161,-0.6714693414627965
BH_s02_medium,0,40,1.3333333333333333,0.4694238634652369,-0.762128464818091
BH_s02_medium,0,41,1.3666666666666667,0.3753601499642044,-0.8288083963038099
BH_s02_medium,0,42,1.4,0.2888122280908564,-0.8741951375831208
BH_s02_medium,0,43,1.4333333333333333,0.2092449740066819,-0.9059813123075939
BH_s02_medium,0,44,1.4666666666666666,0.1303468785425892,-0.9238832849280019
BH_s02_medium,0,45,1.5,0.051109980056022686,-0.9194172635186983
BH_s02_medium,0,46,1.5333333333333334,-0.025207274245029776,-0.8773874266972743
BH_s02_medium,0,47,1.5666666666666667,-0.09744407806547352,-0.7763770975168242
BH_s02_medium,0,48,1.6,-0.16789011277067045,-0.602247554011945
