recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,-0.1361495995439171
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,-0.3796288657484424
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,-0.5976085232177145
BH_s16_low,0,3,0.1,1.1975736744584682,-0.7530017201707827
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,-0.815835314659802
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,-0.7630429226230043
BH_s16_low,0,6,0.2,1.3423316517854416,-0.588933118189869
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,-0.3057821375882406
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,0.047809947046711064
BH_s16_low,0,9,0.3,0.9219705465508927,0.405951001689829
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.7154293918833748
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.9346365341904703
BH_s16_low,0,12,0.4,0.3853770270467344,1.0481169701983235
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,1.0654139465759564
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,1.0071267090611278
BH_s16_low,0,15,0.5,-0.12242977410933957,0.9041855147628585
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,0.7794824650273215
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,0.6479659740289201
BH_s16_low,0,18,0.6,-0.5798927121272829,0.5178516591276326
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,0.3913665362517663
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,0.2593490011088784
BH_s16_low,0,21,0.7,-0.933925832351682,0.10247371020841853
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,-0.09340849295397488
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,-0.3356773391557167
BH_s16_low,0,24,0.8,-1.0417339845084033,-0.6081727402365134
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,-0.8698665265100001
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,-1.0852487097862824
BH_s16_low,0,27,0.9,-0.4988975988390381,-1.2234311010780266
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-1.2696103682913447
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-1.2244810103320924
BH_s16_low,0,30,1.0,0.6879437669950745,-1.0918742680843958
