recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.015366372072004975
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,0.15188288195329636
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.31233861324490375
BH_s18_high,0,3,0.1,1.6226531218107543,0.4140962032623785
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.4580190685199035
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.4969577349953543
BH_s18_high,0,6,0.2,1.7857834051057264,0.5534236291664527
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.6186241100304584
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.6767289791263935
BH_s18_high,0,9,0.3,1.044888539651995,0.7048239177282681
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.696635925082508
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.6624890459084408
BH_s18_high,0,12,0.4,0.2744426294008924,0.6107719690467395
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.547935487323886
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.4809645731781389
BH_s18_high,0,15,0.5,-0.1474848692544073,0.4176429921573594
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.3644751048016431
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.32698874039417125
BH_s18_high,0,18,0.6,-0.33885927576304753,0.2980653680101724
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.25846813027081406
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.20269519603412475
BH_s18_high,0,21,0.7,-0.4326988123265472,0.13948869059233254
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,0.058491727682394995
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.06892853323395098
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.2357406165937344
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.3984695948548402
