recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.00982584622773608,-0.17460609109494418
BH_s24_high,0,1,0.03333333333333333,-0.08222566287440033,-0.04988402771589584
BH_s24_high,0,2,0.06666666666666667,-0.1818932793255378,0.06211736837804641
BH_s24_high,0,3,0.1,-0.28596567682607965,0.1188495295051401
BH_s24_high,0,4,0.13333333333333333,-0.3876518392733246,0.11831973918017022
BH_s24_high,0,5,0.16666666666666666,-0.48272549756763206,0.09873860588903645
BH_s24_high,0,6,0.2,-0.5710301758253132,0.09951657104405999
BH_s24_high,0,7,0.23333333333333334,-0.651408627992772,0.16026276179491122
BH_s24_high,0,8,0.26666666666666666,-0.7188919881458569,0.2980674737607478
BH_s24_high,0,9,0.3,-0.7643504718277803,0.5065717116274194
BH_s24_high,0,10,0.3333333333333333,-0.7742971252237506,0.7426164399856519
BH_s24_high,0,11,0.36666666666666664,-0.7327929825426881,0.9259969601781449
BH_s24_high,0,12,0.4,-0.6218208599807558,1.0056895167417221
BH_s24_high,0,13,0.43333333333333335,-0.42093148869047775,0.9600223729252777
BH_s24_high,0,14,0.4666666666666667,-0.12531185699984357,0.79014132551577
BH_s24_high,0,15,0.5,0.2306861825753694,0.520328257110041
BH_s24_high,0,16,0.5333333333333333,0.5744611656232235,0.18650826414104288
BH_s24_high,0,17,0.5666666666666667,0.8280594102329133,-0.16282262571493206
BH_s24_high,0,18,0.6,0.9520057560872354,-0.4960899720858998
BH_s24_high,0,19,0.6333333333333333,0.9534171521212491,-0.7970198352310849
BH_s24_high,0,20,0.6666666666666666,0.8639581912923381,-1.048295704771099
BH_s24_high,0,21,0.7,0.7216988497577665,-1.229882929699157
BH_s24_high,0,22,0.7333333333333333,0.5617504948549968,-1.3273876153713424
BH_s24_high,0,23,0.7666666666666667,0.4094410056601452,-1.331167725281887
BH_s24_high,0,24,0.8,0.27422416934064797,-1.2301611052999406
