recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.08639843386169663,0.11160151994191311
BH_s16_medium,0,1,0.03333333333333333,0.04574924603424631,0.29143611703634753
BH_s16_medium,0,2,0.06666666666666667,-0.007648923675099034,0.45046529044954486
BH_s16_medium,0,3,0.1,-0.07854969264944568,0.5492412083804135
BH_s16_medium,0,4,0.13333333333333333,-0.16429693744677104,0.5738743465674995
BH_s16_medium,0,5,0.16666666666666666,-0.2628512419772868,0.5357653643838669
BH_s16_medium,0,6,0.2,-0.3743931828968356,0.4472003111038339
BH_s16_medium,0,7,0.23333333333333334,-0.49467893144539404,0.32131929401904946
BH_s16_medium,0,8,0.26666666666666666,-0.6169128089139264,0.16806930739377335
BH_s16_medium,0,9,0.3,-0.7378751962959601,-0.0051266072924874145
BH_s16_medium,0,10,0.3333333333333333,-0.8546799326940153,-0.18891925142127486
BH_s16_medium,0,11,0.36666666666666664,-0.9590942766738723,-0.3710111776971952
BH_s16_medium,0,12,0.4,-1.0393859369017868,-0.5422674319731022
BH_s16_medium,0,13,0.43333333333333335,-1.078236999289421,-0.6956351734437161
BH_s16_medium,0,14,0.4666666666666667,-1.0494874538928485,-0.8290630353804137
BH_s16_medium,0,15,0.5,-0.922514440048488,-0.9444417792413997
BH_s16_medium,0,16,0.5333333333333333,-0.6707365079197753,-1.0346644209030875
BH_s16_medium,0,17,0.5666666666666667,-0.2928498223257523,-1.0830093521154633
BH_s16_medium,0,18,0.6,0.16422716661059178,-1.0739212065538277
BH_s16_medium,0,19,0.6333333333333333,0.6122932428495348,-0.9931438542780425
BH_s16_medium,0,20,0.6666666666666666,0.9630251637557103,-0.8349324603308661
BH_s16_medium,0,21,0.7,1.1757021265945864,-0.6028521047348353
BH_s16_medium,0,22,0.7333333333333333,1.2607992115104105,-0.2980143516011609
BH_s16_medium,0,23,0.7666666666666667,1.2440292512194835,0.07922222902297153
BH_s16_medium,0,24,0.8,1.147611999306299,0.49433968516081667
BH_s16_medium,0,25,0.8333333333333334,0.994733328098893,0.8768782919071564
BH_s16_medium,0,26,0.8666666666666667,0.8114467420129416,1.1765791662740437
BH_s16_medium,0,27,0.9,0.6193897423366371,1.3620254738990292
BH_s16_medium,0,28,0.9333333333333333,0.42946076415928497,1.4236024749108438
BH_s16_medium,0,29,0.9666666666666667,0.24455531809902983,1.3723989723450982
BH_s16_medium,0,30,1.0,0.06512304344046098,1.2314915308386412
BH_s16_medium,0,31,1.0333333333333334,-0.10802404176437,1.0356256366272005
BH_s16_medium,0,32,1.0666666666666667,-0.2719429064381821,0.8124377286657727
BH_s16_medium,0,33,1.1,-0.4232501086716644,0.583068953711651
BH_s16_medium,0,34,1.1333333333333333,-0.5608862592805721,0.3557508538301699
BH_s16_medium,0,35,1.1666666666666667,-0.6860067708613519,0.1272415535660893
BH_s16_medium,0,36,1.2,-0.7986882448354192,-0.10190411100937743
BH_s16_medium,0,37,1.2333333333333334,-0.8968619757463545,-0.3256687029755383
BH_s16_medium,0,38,1.2666666666666666,-0.977464293131525,-0.539308572768888
BH_s16_medium,0,39,1.3,-1.0334440482377514,-0.7378391594916228
BH_s16_medium,0,40,1.3333333333333333,-1.0511940002844324,-0.9121441223377732
BH_s16_medium,0,41,1.3666666666666667,-1.0106331413163514,-1.0477753515231225
BH_s16_medium,0,42,1.4,-0.8857165390650003,-1.1378982811369527
BH_s16_medium,0,43,1.4333333333333333,-0.6496536261313138,-1.1824941125836994
BH_s16_medium,0,44,1.4666666666666666,-0.295189840063661,-1.1758969598407203
BH_s16_medium,0,45,1.5,0.14017467700291114,-1.1066373530378466
BH_s16_medium,0,46,1.5333333333333334,0.5740837270648642,-0.9671601515106711
BH_s16_medium,0,47,1.5666666666666667,0.9178604912238487,-0.7545612518276293
BH_s16_medium,0,48,1.6,1.125086341962883,-0.46631060873632507
BH_s16_medium,0,49,1.6333333333333333,1.2016929036236996,-0.10188928616122644
BH_s16_medium,0,50,1.6666666666666667,1.1789877727228202,0.3078715024908517
BH_s16_medium,0,51,1.7,1.08720907998398,0.6990176132094286
BH_s16_medium,0,52,1.7333333333333334,0.9497780236979242,1.0203748506583508
BH_s16_medium,0,53,1.7666666666666666,0.7883423100903391,1.2321728378554497
BH_s16_medium,0,54,1.8,0.6208105162978517,1.322094632890494
BH_s16_medium,0,55,1.8333333333333333,0.45456515740057035,1.304078754034589
BH_s16_medium,0,56,1.8666666666666667,0.28870880272390764,1.1996430345121525
BH_s16_medium,0,57,1.9,0.12386510792056574,1.037378363737621
BH_s16_medium,0,58,1.9333333333333333,-0.03712750001476438,0.8409338534704123
BH_s16_medium,0,59,1.9666666666666666,-0.19243964050357462,0.6295050047418491
BH_s16_medium,0,60,2.0,-0.33970997540603665,0.4107336470946556
BH_s16_medium,0,61,2.033333333333333,-0.47720251835694527,0.18202891926908782
BH_s16_medium,0,62,2.066666666666667,-0.6059808896945249,-0.05665690298249973
BH_s16_medium,0,63,2.1,-0.7281370596560315,-0.3011500885744997
BH_s16_medium,0,64,2.1333333333333333,-0.8438496269604121,-0.5441719262039946
BH_s16_medium,0,65,2.1666666666666665,-0.9497238435192202,-0.7737563234483521
BH_s16_medium,0,66,2.2,-1.0375680349562588,-0.9747928656384077
BH_s16_medium,0,67,2.2333333333333334,-1.0928944058339725,-1.1277851033248694
BH_s16_medium,0,68,2.2666666666666666,-1.095455102510783,-1.2166384066912908
BH_s16_medium,0,69,2.3,-1.018759144341744,-1.2280117960241275
BH_s16_medium,0,70,2.3333333333333335,-0.831257487218697,-1.1602491839655826
BH_s16_medium,0,71,2.3666666666666667,-0.5113802206385892,-1.023350529461947
BH_s16_medium,0,72,2.4,-0.07607627825862101,-0.8186431928962993
BH_s16_medium,0,73,2.433333333333333,0.4034318423659946,-0.5397491691153962
BH_s16_medium,0,74,2.466666666666667,0.8257873961645618,-0.2001778850293012
BH_s16_medium,0,75,2.5,1.1148308139087588,0.16502633426358843
BH_s16_medium,0,76,2.533333333333333,1.2561354148639947,0.5198008408535356
BH_s16_medium,0,77,2.566666666666667,1.2775544150630265,0.8254442148732207
BH_s16_medium,0,78,2.6,1.2127272056612524,1.0510048533911396
BH_s16_medium,0,79,2.6333333333333333,1.0883954574653194,1.1719465600412642
BH_s16_medium,0,80,2.6666666666666665,0.9265281382707422,1.1902065475699737
BH_s16_medium,0,81,2.7,0.7470229783601152,1.1332530184100726
BH_s16_medium,0,82,2.7333333333333334,0.5649931083062512,1.0236211289418393
BH_s16_medium,0,83,2.7666666666666666,0.38761827343904065,0.8786739622892392
BH_s16_medium,0,84,2.8,0.21588329190112193,0.7135183195461432
BH_s16_medium,0,85,2.8333333333333335,0.05014630988983457,0.5416336652366995
