recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,-0.0946244182496589
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,-0.14370458336907416
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,-0.16839693011756987
BH_s23_high,0,3,0.1,1.5632603421958393,-0.1474124689598672
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,-0.07157543250286745
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,0.05573727825379905
BH_s23_high,0,6,0.2,1.1858547505500914,0.2225474766494145
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,0.4076820223325149
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,0.5959369542137669
BH_s23_high,0,9,0.3,0.24478015095872374,0.7771693033718272
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,0.9191171310653792
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,0.967024714643109
BH_s23_high,0,12,0.4,-0.44510209856310073,0.9058418338046765
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,0.7603269896378341
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,0.5622120793721258
BH_s23_high,0,15,0.5,-0.989911958609128,0.35036360452989634
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,0.15807318708410523
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,0.013666657824898419
BH_s23_high,0,18,0.6,-0.8274327537793038,-0.07983520086743394
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,-0.1437064392406158
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,-0.19132101209132116
BH_s23_high,0,21,0.7,0.5342809651497471,-0.22724210937715517
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,-0.27056534413878863
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,-0.35404605169788883
BH_s23_high,0,24,0.8,1.324587749228832,-0.4705154839969251
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,-0.5724335474520219
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,-0.638767322322435
BH_s23_high,0,27,0.9,0.5917390475000397,-0.674826054021177
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,-0.6700109488492518
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,-0.5978394071948909
BH_s23_high,0,30,1.0,-0.1605672219671058,-0.4402339481013562
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,-0.18855553516051782
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,0.12713514669709797
BH_s23_high,0,33,1.1,-0.7467313921117988,0.4371289194138103
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,0.6634929276266048
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,0.7200705517335309
BH_s23_high,0,36,1.2,-1.0520354788223187,0.6065891998714321
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,0.408229646738394
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.19490956008851817
BH_s23_high,0,39,1.3,-0.36795898733235577,0.02065091207783378
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,-0.12346963822210796
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,-0.30786023062409834
BH_s23_high,0,42,1.4,1.0456383911632383,-0.5218833557245648
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,-0.672891661204819
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,-0.7044960487379813
BH_s23_high,0,45,1.5,1.0468400398109963,-0.5971638651913636
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,-0.3558337062108563
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,-0.010601505900383099
BH_s23_high,0,48,1.6,0.19014934279048967,0.3426357471930896
BH_s23_high,0,49,1.6333333333333333,-0.02005498247880282,0.5424091320439511
BH_s23_high,0,50,1.6666666666666667,-0.20121176825378542,0.5406992924239998
BH_s23_high,0,51,1.7,-0.37985067976647724,0.4028319121750613
BH_s23_high,0,52,1.7333333333333334,-0.5658849186094557,0.19066287998160217
BH_s23_high,0,53,1.7666666666666666,-0.7497806427830377,-0.03826470998159541
BH_s23_high,0,54,1.8,-0.9073926454226946,-0.20407897646974152
BH_s23_high,0,55,1.8333333333333333,-1.0058112262625467,-0.2052772522476057
BH_s23_high,0,56,1.8666666666666667,-1.0104210750493696,-0.036210355522997575
BH_s23_high,0,57,1.9,-0.8876947704356734,0.21274065887282123
BH_s23_high,0,58,1.9333333333333333,-0.6112151492382865,0.46130166015135
BH_s23_high,0,59,1.9666666666666666,-0.1843298817634797,0.639828335917583
BH_s23_high,0,60,2.0,0.3338227780902679,0.7165478157787288
BH_s23_high,0,61,2.033333333333333,0.8277459782325423,0.6972062642870058
BH_s23_high,0,62,2.066666666666667,1.169515551234678,0.5913271674453159
BH_s23_high,0,63,2.1,1.2836436431268257,0.4121033003845212
BH_s23_high,0,64,2.1333333333333333,1.1760256083180314,0.19128868581867778
BH_s23_high,0,65,2.1666666666666665,0.9171120582193187,-0.020390904460867273
BH_s23_high,0,66,2.2,0.5998612031569163,-0.1984813866860748
BH_s23_high,0,67,2.2333333333333334,0.2977081646714417,-0.3439384994095934
BH_s23_high,0,68,2.2666666666666666,0.04516523526609438,-0.46203278900484146
BH_s23_high,0,69,2.3,-0.16205955742719652,-0.5611034923294
BH_s23_high,0,70,2.3333333333333335,-0.35075589103928756,-0.6380212464219938
BH_s23_high,0,71,2.3666666666666667,-0.5439891532436165,-0.6775198007099897
BH_s23_high,0,72,2.4,-0.744254615391913,-0.657675875851057
BH_s23_high,0,73,2.433333333333333,-0.9333715313079016,-0.5502169233740473
BH_s23_high,0,74,2.466666666666667,-1.0774652019175985,-0.3394340503736111
BH_s23_high,0,75,2.5,-1.1363376632955426,-0.023373384994869656
BH_s23_high,0,76,2.533333333333333,-1.0707127025102112,0.3381142038690093
BH_s23_high,0,77,2.566666666666667,-0.8444364588779285,0.6228543087939654
BH_s23_high,0,78,2.6,-0.44184815385339826,0.7376361303478627
BH_s23_high,0,79,2.6333333333333333,0.09902752557969233,0.6188706385160309
BH_s23_high,0,80,2.6666666666666665,0.673893805628427,0.3101395092639337
BH_s23_high,0,81,2.7,1.1444909558823404,-0.0382038277834655
BH_s23_high,0,82,2.7333333333333334,1.3979907172601274,-0.3128399886773589
BH_s23_high,0,83,2.7666666666666666,1.3972958885676774,-0.43825380744456544
BH_s23_high,0,84,2.8,1.1864232939767048,-0.39792707066142924
BH_s23_high,0,85,2.8333333333333335,0.8581786615175236,-0.23392477172644527
BH_s23_high,0,86,2.8666666666666667,0.5088846623866499,-0.04148216409604827
BH_s23_high,0,87,2.9,0.19967463433181865,0.03254642628858062
BH_s23_high,0,88,2.933333333333333,-0.05476369969787673,-0.05285484328746408
BH_s23_high,0,89,2.966666666666667,-0.2721471349525257,-0.2322383690560048
BH_s23_high,0,90,3.0,-0.47694860409058215,-0.4361619763737059
BH_s23_high,0,91,3.033333333333333,-0.6811795021768995,-0.5919387093083225
BH_s23_high,0,92,3.066666666666667,-0.8771018521583474,-0.6386620395873541
BH_s23_high,0,93,3.1,-1.0384802807343552,-0.5278849220632665
BH_s23_high,0,94,3.1333333333333333,-1.1271721419439849,-0.27381145967386655
BH_s23_high,0,95,3.1666666666666665,-1.1014587917905363,0.04627603062178036
BH_s23_high,0,96,3.2,-0.92372557671271,0.3674281562146956
BH_s23_high,0,97,3.2333333333333334,-0.5718364087848891,0.6365668152071094
BH_s23_high,0,98,3.2666666666666666,-0.06451191986624133,0.8236222888879325
BH_s23_high,0,99,3.3,0.5178014498159287,0.9204406468158912
BH_s23_high,0,100,3.3333333333333335,1.044054280404091,0.9313021977689291
BH_s23_high,0,101,3.3666666666666667,1.3821319459051422,0.8720873651754019
BH_s23_high,0,102,3.4,1.46304957651216,0.7497019810093334
BH_s23_high,0,103,3.433333333333333,1.3061174227925991,0.5623009666790352
BH_s23_high,0,104,3.466666666666667,0.9915815044322029,0.33076685816042184
BH_s23_high,0,105,3.5,0.6160951113414759,0.09946353402539311
BH_s23_high,0,106,3.533333333333333,0.2567562028274722,-0.10327876257836552
BH_s23_high,0,107,3.566666666666667,-0.04909957591625014,-0.2642998733548271
BH_s23_high,0,108,3.6,-0.3044929038209595,-0.39274992791692775
BH_s23_high,0,109,3.6333333333333333,-0.5314409580541346,-0.518646322647578
BH_s23_high,0,110,3.6666666666666665,-0.7444046843487071,-0.6501542897789006
BH_s23_high,0,111,3.7,-0.9389106266073327,-0.7724274972888623
BH_s23_high,0,112,3.7333333333333334,-1.0928481981613194,-0.8567700887746397
BH_s23_high,0,113,3.7666666666666666,-1.1733444377194178,-0.86057418887829
BH_s23_high,0,114,3.8,-1.1450815281066848,-0.7643676839991669
BH_s23_high,0,115,3.8333333333333335,-0.9764862658387874,-0.5723465645698944
BH_s23_high,0,116,3.8666666666666667,-0.6484392193594823,-0.3278291238788176
BH_s23_high,0,117,3.9,-0.1739145482038369,-0.11339365465760734
BH_s23_high,0,118,3.933333333333333,0.3811665818836978,0.02263808438685741
BH_s23_high,0,119,3.966666666666667,0.9034425154892103,0.06603914569355862
BH_s23_high,0,120,4.0,1.2694408663739292,0.06839099073845908
BH_s23_high,0,121,4.033333333333333,1.3972609947973507,0.1452675623587235
BH_s23_high,0,122,4.066666666666666,1.2834235262312466,0.32930664065587795
BH_s23_high,0,123,4.1,0.997661397846866,0.5687051487870526
BH_s23_high,0,124,4.133333333333334,0.6407606367235359,0.7889795675716753
BH_s23_high,0,125,4.166666666666667,0.2963442271893821,0.8933945313694871
BH_s23_high,0,126,4.2,0.006590262179998677,0.8578713419853304
BH_s23_high,0,127,4.233333333333333,-0.2258026121526359,0.7309479364383016
BH_s23_high,0,128,4.266666666666667,-0.42325757392431834,0.5593460988120691
BH_s23_high,0,129,4.3,-0.6095795333075035,0.3875672628513655
BH_s23_high,0,130,4.333333333333333,-0.7887857922891773,0.2503122846548436
BH_s23_high,0,131,4.366666666666666,-0.9418288226253978,0.17276149995811776
BH_s23_high,0,132,4.4,-1.0373802596736073,0.13059604692503304
BH_s23_high,0,133,4.433333333333334,-1.0412770659757817,0.05131529106346238
BH_s23_high,0,134,4.466666666666667,-0.9199317762882377,-0.0754062008990951
BH_s23_high,0,135,4.5,-0.6471345980472105,-0.19678620852596473
BH_s23_high,0,136,4.533333333333333,-0.2216498724743446,-0.2800704406666859
BH_s23_high,0,137,4.566666666666666,0.3058141411523084,-0.31254126030916585
BH_s23_high,0,138,4.6,0.8242778595980458,-0.30457295235710957
BH_s23_high,0,139,4.633333333333334,1.2010673813484254,-0.2890443087310397
BH_s23_high,0,140,4.666666666666667,1.3459809086870549,-0.2954137281702154
BH_s23_high,0,141,4.7,1.253042500223982,-0.3489419060851297
BH_s23_high,0,142,4.733333333333333,0.9897245562643214,-0.44430985624321856
BH_s23_high,0,143,4.766666666666667,0.6535416756652525,-0.5453699373319958
BH_s23_high,0,144,4.8,0.3289676235853179,-0.6427690951112642
BH_s23_high,0,145,4.833333333333333,0.05852027354265596,-0.753500037901107
BH_s23_high,0,146,4.866666666666666,-0.16019192129848336,-0.8613841306733835
BH_s23_high,0,147,4.9,-0.3544506192179273,-0.916774861976854
BH_s23_high,0,148,4.933333333333334,-0.5483568564457068,-0.8806727946119126
BH_s23_high,0,149,4.966666666666667,-0.7449263411474287,-0.7255049660792644
BH_s23_high,0,150,5.0,-0.9235531067027388,-0.4335200592568321
BH_s23_high,0,151,5.033333333333333,-1.0489304991830946,0.0015202148121373701
BH_s23_high,0,152,5.066666666666666,-1.0805277607391548,0.516197321621083
BH_s23_high,0,153,5.1,-0.9773310574906516,0.976071432395144
BH_s23_high,0,154,5.133333333333334,-0.7085460568096407,1.2909216554827565
BH_s23_high,0,155,5.166666666666667,-0.2767030231866869,1.4139797591096472
BH_s23_high,0,156,5.2,0.26045757821321514,1.3480140841253805
BH_s23_high,0,157,5.233333333333333,0.7909775851579501,1.1443104442072323
BH_s23_high,0,158,5.266666666666667,1.183944217775697,0.8646655099540344
BH_s23_high,0,159,5.3,1.347500690460299,0.5810264772580015
BH_s23_high,0,160,5.333333333333333,1.2686251595704872,0.32657908163153604
BH_s23_high,0,161,5.366666666666666,1.0096524652625931,0.09680299632788641
BH_s23_high,0,162,5.4,0.669683320630224,-0.13558120939392326
BH_s23_high,0,163,5.433333333333334,0.33582329609602424,-0.4181855390058931
BH_s23_high,0,164,5.466666666666667,0.05110860314176602,-0.7265860696543824
BH_s23_high,0,165,5.5,-0.18750375067195546,-0.9629982490208069
BH_s23_high,0,166,5.533333333333333,-0.40745547409813576,-1.077771963720029
BH_s23_high,0,167,5.566666666666666,-0.6296202794073994,-1.0691213443879575
BH_s23_high,0,168,5.6,-0.8488312884057541,-0.927869543216115
BH_s23_high,0,169,5.633333333333334,-1.0373990824588417,-0.6377688750687116
BH_s23_high,0,170,5.666666666666667,-1.1569669292787077,-0.2177393977018711
BH_s23_high,0,171,5.7,-1.1673795429232094,0.27660304527627505
BH_s23_high,0,172,5.733333333333333,-1.0317428614243056,0.7633559758877834
BH_s23_high,0,173,5.766666666666667,-0.7258965236240392,1.1331547184594535
BH_s23_high,0,174,5.8,-0.2577914287093905,1.3028875147095138
BH_s23_high,0,175,5.833333333333333,0.31233184979694695,1.2154515229042626
BH_s23_high,0,176,5.866666666666666,0.8706290566371465,0.9073332834913068
