recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.06367181700550044,0.03929418232259321
BH_s13_medium,0,1,0.03333333333333333,-0.1651891161015567,0.19137112961713493
BH_s13_medium,0,2,0.06666666666666667,-0.2772443960803416,0.3585558191259656
BH_s13_medium,0,3,0.1,-0.39996603211258686,0.5316321220748907
BH_s13_medium,0,4,0.13333333333333333,-0.5316091984447731,0.6922055115396379
BH_s13_medium,0,5,0.16666666666666666,-0.6658859896298862,0.8119868688264469
BH_s13_medium,0,6,0.2,-0.7939133745679231,0.8734089037915251
BH_s13_medium,0,7,0.23333333333333334,-0.9019746015477618,0.8692673566260574
BH_s13_medium,0,8,0.26666666666666666,-0.9704718666299245,0.8054773177578828
BH_s13_medium,0,9,0.3,-0.9766430945630967,0.7009325117715532
BH_s13_medium,0,10,0.3333333333333333,-0.8931583914612532,0.5800128307974624
BH_s13_medium,0,11,0.36666666666666664,-0.6913001060027042,0.4726414810933226
BH_s13_medium,0,12,0.4,-0.3627262125721643,0.3884112472059488
BH_s13_medium,0,13,0.43333333333333335,0.053740578214952726,0.31709830389173593
BH_s13_medium,0,14,0.4666666666666667,0.4724110662791095,0.23925619521301736
BH_s13_medium,0,15,0.5,0.7993522810840428,0.12731488803079896
BH_s13_medium,0,16,0.5333333333333333,0.9816995939647535,-0.029311875244612262
BH_s13_medium,0,17,0.5666666666666667,1.0253768409476478,-0.2230905332309063
BH_s13_medium,0,18,0.6,0.9732139626341593,-0.4412172252837722
BH_s13_medium,0,19,0.6333333333333333,0.8703147877993536,-0.6645751676079648
BH_s13_medium,0,20,0.6666666666666666,0.7479526964611191,-0.8665719192502862
BH_s13_medium,0,21,0.7,0.6254551650314628,-1.0122946581935526
BH_s13_medium,0,22,0.7333333333333333,0.5122757787439509,-1.0815606383937908
BH_s13_medium,0,23,0.7666666666666667,0.40892740251561305,-1.068461263319657
BH_s13_medium,0,24,0.8,0.30771581741899745,-0.9715246636933237
BH_s13_medium,0,25,0.8333333333333334,0.19907705269175746,-0.7938770201031212
BH_s13_medium,0,26,0.8666666666666667,0.07857572990188415,-0.541187637414656
BH_s13_medium,0,27,0.9,-0.05117329343451678,-0.22281875826701075
BH_s13_medium,0,28,0.9333333333333333,-0.1823641732834716,0.1229663959520754
BH_s13_medium,0,29,0.9666666666666667,-0.3078407975714063,0.42777619547749973
BH_s13_medium,0,30,1.0,-0.42409038054859594,0.6564545221214833
BH_s13_medium,0,31,1.0333333333333334,-0.5301893985964389,0.8058620363421627
BH_s13_medium,0,32,1.0666666666666667,-0.6273605075909072,0.884492840646309
BH_s13_medium,0,33,1.1,-0.7182326131116609,0.9111225668483802
BH_s13_medium,0,34,1.1333333333333333,-0.8031272788639385,0.8993060827186938
BH_s13_medium,0,35,1.1666666666666667,-0.8752708071662817,0.8567784080212151
BH_s13_medium,0,36,1.2,-0.9203638220404784,0.7932353039737291
BH_s13_medium,0,37,1.2333333333333334,-0.918913298659943,0.7203645437935934
BH_s13_medium,0,38,1.2666666666666666,-0.8460804331842318,0.6392232071195335
BH_s13_medium,0,39,1.3,-0.6740686596392113,0.5407594158455538
BH_s13_medium,0,40,1.3333333333333333,-0.3847714380323506,0.4226843845757485
