recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,0.056416099125440336
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,0.027916404730293193
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,-0.0026086410372988256
BH_s27_medium,0,3,0.1,0.4761054266795936,-0.032576848882488005
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,-0.05858231516740872
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,-0.07625214127312617
BH_s27_medium,0,6,0.2,0.2023831504794305,-0.08459003815010624
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,-0.08584098380513216
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,-0.08783640193472264
BH_s27_medium,0,9,0.3,-0.2820544447500027,-0.10371862943986498
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,-0.1361539067754949
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,-0.1771041648468547
BH_s27_medium,0,12,0.4,-0.5630610262074139,-0.22095935197449076
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,-0.2643776566981463
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,-0.307331109670084
BH_s27_medium,0,15,0.5,-0.7596983075999579,-0.35278232870220944
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,-0.40216540614358515
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,-0.4550251455941033
BH_s27_medium,0,18,0.6,-0.7255760873265851,-0.5077235253176158
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,-0.5531936501332535
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,-0.5835473998285047
BH_s27_medium,0,21,0.7,0.19051991524117778,-0.5900267845475442
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,-0.5655705867123798
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,-0.5050410436946017
BH_s27_medium,0,24,0.8,1.257523040124649,-0.40033838164550345
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,-0.24115232629954503
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,-0.032969056186238854
BH_s27_medium,0,27,0.9,0.7680210513307011,0.20185442570724532
BH_s27_medium,0,28,0.9333333333333333,0.5364783209161725,0.43886266467308993
BH_s27_medium,0,29,0.9666666666666667,0.37976447145825637,0.6504334715005518
BH_s27_medium,0,30,1.0,0.3017209538127845,0.8062253614321298
BH_s27_medium,0,31,1.0333333333333334,0.27371080710263007,0.8724560195012115
BH_s27_medium,0,32,1.0666666666666667,0.25124515519110535,0.8370903720302538
BH_s27_medium,0,33,1.1,0.19578544919054255,0.7096511802900689
BH_s27_medium,0,34,1.1333333333333333,0.09645083258869652,0.5178156262396734
BH_s27_medium,0,35,1.1666666666666667,-0.03079741065202596,0.30749266021234056
BH_s27_medium,0,36,1.2,-0.16186207842272737,0.11491699889757563
BH_s27_medium,0,37,1.2333333333333334,-0.2774969048301389,-0.03290099610862751
BH_s27_medium,0,38,1.2666666666666666,-0.3659799421475537,-0.12060390813388802
BH_s27_medium,0,39,1.3,-0.4244578382826984,-0.1438591100950939
BH_s27_medium,0,40,1.3333333333333333,-0.45929070213424444,-0.10493383179793493
BH_s27_medium,0,41,1.3666666666666667,-0.48387870223374,-0.01242927928035982
BH_s27_medium,0,42,1.4,-0.5137933319629605,0.10727691173790173
BH_s27_medium,0,43,1.4333333333333333,-0.5605687499854081,0.21018110594546702
BH_s27_medium,0,44,1.4666666666666666,-0.6289151402723819,0.26937329183003467
BH_s27_medium,0,45,1.5,-0.716581884000226,0.27514422029267027
BH_s27_medium,0,46,1.5333333333333334,-0.8113035542781073,0.23264412534599235
BH_s27_medium,0,47,1.5666666666666667,-0.8899633056334344,0.16177422062713862
BH_s27_medium,0,48,1.6,-0.9238216134135362,0.08638503212806382
BH_s27_medium,0,49,1.6333333333333333,-0.8820589261554052,0.034185842523747956
BH_s27_medium,0,50,1.6666666666666667,-0.7315581758193705,0.012340039951911075
BH_s27_medium,0,51,1.7,-0.4380477940321212,0.007723863435813105
BH_s27_medium,0,52,1.7333333333333334,0.00860264044541455,0.0048144425099700405
BH_s27_medium,0,53,1.7666666666666666,0.550832733771232,-0.013742394977937264
BH_s27_medium,0,54,1.8,1.0578313586682193,-0.060080773424323275
BH_s27_medium,0,55,1.8333333333333333,1.3849779574825096,-0.1405545922925071
BH_s27_medium,0,56,1.8666666666666667,1.4604786799385001,-0.2454723139683308
BH_s27_medium,0,57,1.9,1.3218603141890513,-0.34873804645082185
BH_s27_medium,0,58,1.9333333333333333,1.0699392847477722,-0.43677282527355854
BH_s27_medium,0,59,1.9666666666666666,0.8023063444795699,-0.5081260741927308
BH_s27_medium,0,60,2.0,0.582420124200737,-0.5663001702760748
BH_s27_medium,0,61,2.033333333333333,0.4347639625089973,-0.6191243996674863
BH_s27_medium,0,62,2.066666666666667,0.34817784341600094,-0.667927786098241
BH_s27_medium,0,63,2.1,0.287520683863811,-0.7071365217934484
BH_s27_medium,0,64,2.1333333333333333,0.21535426770377783,-0.72969022440089
BH_s27_medium,0,65,2.1666666666666665,0.11242000192010361,-0.7270061123607747
BH_s27_medium,0,66,2.2,-0.01613075395239978,-0.6840729230746306
BH_s27_medium,0,67,2.2333333333333334,-0.1495891187222988,-0.5799678375531624
BH_s27_medium,0,68,2.2666666666666666,-0.2668689205150381,-0.4022835301486338
BH_s27_medium,0,69,2.3,-0.3543799996345861,-0.14831287515740962
BH_s27_medium,0,70,2.3333333333333335,-0.4063191343257294,0.16411071532213123
BH_s27_medium,0,71,2.3666666666666667,-0.4264521102191237,0.495220055168964
BH_s27_medium,0,72,2.4,-0.4275719367855492,0.7918837254635873
BH_s27_medium,0,73,2.433333333333333,-0.4277923184437036,0.9866825898114774
BH_s27_medium,0,74,2.466666666666667,-0.4454397563671351,1.0559160079129244
BH_s27_medium,0,75,2.5,-0.49198203823887865,1.0188237125724822
BH_s27_medium,0,76,2.533333333333333,-0.569323508740086,0.9131688833903596
BH_s27_medium,0,77,2.566666666666667,-0.6708186148894079,0.7943760387036846
BH_s27_medium,0,78,2.6,-0.7808279508756388,0.6943566139045245
BH_s27_medium,0,79,2.6333333333333333,-0.8760169709260187,0.6214309100786103
BH_s27_medium,0,80,2.6666666666666665,-0.9301315439059866,0.5677020247838162
BH_s27_medium,0,81,2.7,-0.9161729719714815,0.5098266045586453
BH_s27_medium,0,82,2.7333333333333334,-0.8041159904439076,0.4376973864592389
BH_s27_medium,0,83,2.7666666666666666,-0.5600355803672329,0.3551967045032672
BH_s27_medium,0,84,2.8,-0.16145813794132932,0.2533782521323862
BH_s27_medium,0,85,2.8333333333333335,0.36459073299966144,0.1113832335592724
BH_s27_medium,0,86,2.8666666666666667,0.9121428806172356,-0.06399427638302624
BH_s27_medium,0,87,2.9,1.3273276345435137,-0.2374083534357355
BH_s27_medium,0,88,2.933333333333333,1.4980831881801908,-0.38811630819720655
BH_s27_medium,0,89,2.966666666666667,1.4211530312678788,-0.5092572552545802
BH_s27_medium,0,90,3.0,1.1832661709943135,-0.6025588633667531
BH_s27_medium,0,91,3.033333333333333,0.8941006454225031,-0.6773547283649543
BH_s27_medium,0,92,3.066666666666667,0.6372007983649213,-0.7390449012739189
BH_s27_medium,0,93,3.1,0.45385138654819546,-0.7883604691518619
BH_s27_medium,0,94,3.1333333333333333,0.34550194121506017,-0.8278582485462701
BH_s27_medium,0,95,3.1666666666666665,0.2831198765246626,-0.8614775117564692
BH_s27_medium,0,96,3.2,0.2240743477864096,-0.8855496159546864
BH_s27_medium,0,97,3.2333333333333334,0.13517953084941603,-0.8886772808955022
BH_s27_medium,0,98,3.2666666666666666,0.009482197039602722,-0.856702472659093
BH_s27_medium,0,99,3.3,-0.13524878747027866,-0.773135844362639
BH_s27_medium,0,100,3.3333333333333335,-0.2752572954538292,-0.6236301396153155
BH_s27_medium,0,101,3.3666666666666667,-0.3933158025756175,-0.39706009048148205
BH_s27_medium,0,102,3.4,-0.47757279761990645,-0.10101594125399992
BH_s27_medium,0,103,3.433333333333333,-0.5244534992486987,0.23670970716469986
BH_s27_medium,0,104,3.466666666666667,-0.5419197469273518,0.5715519070300443
BH_s27_medium,0,105,3.5,-0.5460147217865744,0.8409529528398177
BH_s27_medium,0,106,3.533333333333333,-0.5548515656213662,1.0128311235436829
BH_s27_medium,0,107,3.566666666666667,-0.5812777376524737,1.084500400305774
BH_s27_medium,0,108,3.6,-0.6292992847253105,1.0733485959103097
BH_s27_medium,0,109,3.6333333333333333,-0.6935536637188252,1.01576980539726
BH_s27_medium,0,110,3.6666666666666665,-0.7587427428179694,0.9345827423083246
BH_s27_medium,0,111,3.7,-0.8022621831751721,0.8387613730584498
BH_s27_medium,0,112,3.7333333333333334,-0.7965573158150364,0.7334329953672394
BH_s27_medium,0,113,3.7666666666666666,-0.709407562661742,0.6204240051492645
BH_s27_medium,0,114,3.8,-0.5053097351322697,0.4990720390142458
