recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-0.10114502178545076,0.11536497792246503
BH_s09_high,0,1,0.03333333333333333,-0.15833946277541341,0.2789394369400442
BH_s09_high,0,2,0.06666666666666667,-0.22632121068956876,0.4210992803677262
BH_s09_high,0,3,0.1,-0.3039301145977849,0.5014635126264747
BH_s09_high,0,4,0.13333333333333333,-0.38812922799096783,0.5102001838773009
BH_s09_high,0,5,0.16666666666666666,-0.47354536609917214,0.46776783800523314
BH_s09_high,0,6,0.2,-0.5500626686447805,0.37972253845687415
BH_s09_high,0,7,0.23333333333333334,-0.6009687207159199,0.23690276204272176
BH_s09_high,0,8,0.26666666666666666,-0.606424728637069,0.04695473924256188
BH_s09_high,0,9,0.3,-0.5467909752767776,-0.16482266146511246
BH_s09_high,0,10,0.3333333333333333,-0.4014487146556705,-0.3763757193681617
BH_s09_high,0,11,0.36666666666666664,-0.15807175857671474,-0.5679781805815557
BH_s09_high,0,12,0.4,0.15750150920843353,-0.7304288762870907
BH_s09_high,0,13,0.43333333333333335,0.46724480771298504,-0.8639218776788888
BH_s09_high,0,14,0.4666666666666667,0.6781297757112236,-0.9647537723256361
BH_s09_high,0,15,0.5,0.7435554725256321,-1.0244711913603615
BH_s09_high,0,16,0.5333333333333333,0.6864639135045105,-1.0341394050386332
BH_s09_high,0,17,0.5666666666666667,0.5679236341141987,-0.9841913857642179
BH_s09_high,0,18,0.6,0.44595270024870254,-0.8583281454450723
BH_s09_high,0,19,0.6333333333333333,0.353123857803327,-0.6343865593407745
BH_s09_high,0,20,0.6666666666666666,0.29534647212131265,-0.2998151620311476
BH_s09_high,0,21,0.7,0.26212163430971447,0.14630422596160933
BH_s09_high,0,22,0.7333333333333333,0.2342126225807222,0.6443240804772888
BH_s09_high,0,23,0.7666666666666667,0.19015931956475293,1.0724913194242722
BH_s09_high,0,24,0.8,0.11732217575133162,1.3426818554418738
BH_s09_high,0,25,0.8333333333333334,0.019159943238487395,1.399813164446876
BH_s09_high,0,26,0.8666666666666667,-0.08923958470005237,1.2494832137670564
BH_s09_high,0,27,0.9,-0.1916644362385102,0.9573530219408926
BH_s09_high,0,28,0.9333333333333333,-0.2776638710107031,0.5949496570985722
BH_s09_high,0,29,0.9666666666666667,-0.3435227621900089,0.23966801155865286
BH_s09_high,0,30,1.0,-0.39171756606981323,-0.05826640912813577
BH_s09_high,0,31,1.0333333333333334,-0.430238754774911,-0.2747129688002442
BH_s09_high,0,32,1.0666666666666667,-0.4680666541256312,-0.3903476815279937
BH_s09_high,0,33,1.1,-0.507064922414437,-0.38966940286634494
BH_s09_high,0,34,1.1333333333333333,-0.5417295691678297,-0.2775089016656703
BH_s09_high,0,35,1.1666666666666667,-0.5630524833527099,-0.07888568354215633
BH_s09_high,0,36,1.2,-0.5565804290664971,0.1362864064087001
BH_s09_high,0,37,1.2333333333333334,-0.5025152919161897,0.2538030880519737
BH_s09_high,0,38,1.2666666666666666,-0.3782541088660236,0.20373215246262505
BH_s09_high,0,39,1.3,-0.16589067484323983,-0.03840174723540821
BH_s09_high,0,40,1.3333333333333333,0.12274065046363916,-0.40783554775493674
BH_s09_high,0,41,1.3666666666666667,0.42508552855262427,-0.7506911658361753
BH_s09_high,0,42,1.4,0.6494761408326558,-0.9653042761764308
BH_s09_high,0,43,1.4333333333333333,0.7341391021732362,-1.0026964194960084
BH_s09_high,0,44,1.4666666666666666,0.6873830212477948,-0.8479201633372682
BH_s09_high,0,45,1.5,0.5667846285621866,-0.5202295614852106
BH_s09_high,0,46,1.5333333333333334,0.4339253316264562,-0.09067002623874443
BH_s09_high,0,47,1.5666666666666667,0.3294820431947595,0.3176064979382147
BH_s09_high,0,48,1.6,0.26825536374361975,0.6081579844945171
BH_s09_high,0,49,1.6333333333333333,0.2433715872280674,0.7110886625252434
BH_s09_high,0,50,1.6666666666666667,0.23253418741982934,0.635331372218265
BH_s09_high,0,51,1.7,0.20928333962805953,0.46763787757659825
BH_s09_high,0,52,1.7333333333333334,0.1571594220414046,0.27696029357324026
BH_s09_high,0,53,1.7666666666666666,0.0755045325206287,0.11365754372969168
BH_s09_high,0,54,1.8,-0.024932537578323893,0.0111965006080256
BH_s09_high,0,55,1.8333333333333333,-0.1303167408936484,-0.013641470228760371
BH_s09_high,0,56,1.8666666666666667,-0.22980026696220668,0.042344730311762
BH_s09_high,0,57,1.9,-0.31615812096730295,0.16887298475222778
BH_s09_high,0,58,1.9333333333333333,-0.386484225476259,0.3306945506430374
BH_s09_high,0,59,1.9666666666666666,-0.44322166302855515,0.46772466864364737
BH_s09_high,0,60,2.0,-0.48969605939502914,0.5234420901113146
BH_s09_high,0,61,2.033333333333333,-0.5262340608106534,0.44556594283450834
BH_s09_high,0,62,2.066666666666667,-0.5498187711886755,0.2484029303508755
BH_s09_high,0,63,2.1,-0.5519485400422062,0.013029261592769004
BH_s09_high,0,64,2.1333333333333333,-0.5186354903376682,-0.20336816819427528
BH_s09_high,0,65,2.1666666666666665,-0.4328380168124069,-0.36741505824796217
BH_s09_high,0,66,2.2,-0.27343972231028174,-0.4639651526154032
BH_s09_high,0,67,2.2333333333333334,-0.02978899311538477,-0.49532647646110095
BH_s09_high,0,68,2.2666666666666666,0.264334682375142,-0.48951494924417505
BH_s09_high,0,69,2.3,0.5274075119379729,-0.4991953332177028
BH_s09_high,0,70,2.3333333333333335,0.6786278795371601,-0.5382099341140781
BH_s09_high,0,71,2.3666666666666667,0.6917199774515473,-0.5810938194410137
BH_s09_high,0,72,2.4,0.6035625197690917,-0.5970043658104139
BH_s09_high,0,73,2.433333333333333,0.47626411847459627,-0.5502973022357837
BH_s09_high,0,74,2.466666666666667,0.35972893306962195,-0.4188602235174981
BH_s09_high,0,75,2.5,0.2804712558341453,-0.1950885432224225
BH_s09_high,0,76,2.533333333333333,0.2416234657218019,0.09799463547373552
BH_s09_high,0,77,2.566666666666667,0.2276330699640802,0.4057889700609851
BH_s09_high,0,78,2.6,0.21466583766964112,0.6795447207587355
