recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.05565562910286006,-0.17462592756629647
BH_s03_low,0,1,0.03333333333333333,0.177052979284808,-0.31119828597526245
BH_s03_low,0,2,0.06666666666666667,0.2563119695624971,-0.45880348214376887
BH_s03_low,0,3,0.1,0.2812717185824309,-0.6122640651201738
BH_s03_low,0,4,0.13333333333333333,0.2671847728889717,-0.7634344337675184
BH_s03_low,0,5,0.16666666666666666,0.23639658439994382,-0.9003542375909297
BH_s03_low,0,6,0.2,0.20566263616302471,-0.9914278739468958
BH_s03_low,0,7,0.23333333333333334,0.18007212889625424,-0.9853827297132682
BH_s03_low,0,8,0.26666666666666666,0.15380897455657777,-0.8640303575386842
BH_s03_low,0,9,0.3,0.11343379961021775,-0.6428754937164176
BH_s03_low,0,10,0.3333333333333333,0.04552276069501669,-0.3483116440671752
BH_s03_low,0,11,0.36666666666666664,-0.05370454594287557,-0.018497839273160586
BH_s03_low,0,12,0.4,-0.17995003422958658,0.29968137784630566
BH_s03_low,0,13,0.43333333333333335,-0.3265829355743113,0.5495451809150143
BH_s03_low,0,14,0.4666666666666667,-0.4819788701337807,0.682088889548466
BH_s03_low,0,15,0.5,-0.6306422867014767,0.6555480592235967
BH_s03_low,0,16,0.5333333333333333,-0.7577069631146898,0.4890699744624927
BH_s03_low,0,17,0.5666666666666667,-0.8478210236866207,0.26230274856838276
BH_s03_low,0,18,0.6,-0.8840322737576937,0.050725781085553784
BH_s03_low,0,19,0.6333333333333333,-0.8483005483023125,-0.0749354229899811
BH_s03_low,0,20,0.6666666666666666,-0.7182506503908721,-0.07449292076957233
BH_s03_low,0,21,0.7,-0.4737403901803988,0.06142919700633658
BH_s03_low,0,22,0.7333333333333333,-0.1256225434739192,0.30087890885515745
BH_s03_low,0,23,0.7666666666666667,0.266692280875108,0.570527068507587
BH_s03_low,0,24,0.8,0.6176586851900866,0.7977575504317759
BH_s03_low,0,25,0.8333333333333334,0.8614336036691008,0.9108536223542708
BH_s03_low,0,26,0.8666666666666667,0.9810614460907886,0.8852452325693482
BH_s03_low,0,27,0.9,0.9982688273736211,0.743454014445041
BH_s03_low,0,28,0.9333333333333333,0.9468720352807538,0.5288159059755012
BH_s03_low,0,29,0.9666666666666667,0.8571414925679586,0.3053134780304268
BH_s03_low,0,30,1.0,0.7510471659433072,0.10304185873703306
BH_s03_low,0,31,1.0333333333333334,0.6376731268256909,-0.0809812921727087
BH_s03_low,0,32,1.0666666666666667,0.5137186109783655,-0.2620756339851898
BH_s03_low,0,33,1.1,0.3726851836451125,-0.4660609599976715
BH_s03_low,0,34,1.1333333333333333,0.2113733025545639,-0.7011782226889853
BH_s03_low,0,35,1.1666666666666667,0.0337906279259758,-0.9563215220325929
BH_s03_low,0,36,1.2,-0.15009782364633428,-1.1889795579224491
BH_s03_low,0,37,1.2333333333333334,-0.33269840077365087,-1.3245803428796523
BH_s03_low,0,38,1.2666666666666666,-0.5101523407427621,-1.3084618297667407
BH_s03_low,0,39,1.3,-0.6789783333264259,-1.1064460043986457
BH_s03_low,0,40,1.3333333333333333,-0.8342717374151787,-0.7499754448973985
BH_s03_low,0,41,1.3666666666666667,-0.9690527384968642,-0.33664993315646186
BH_s03_low,0,42,1.4,-1.0759618870820844,0.054004612494241204
BH_s03_low,0,43,1.4333333333333333,-1.1428973468502612,0.3598498733221691
BH_s03_low,0,44,1.4666666666666666,-1.1493202296808607,0.5409058633759483
BH_s03_low,0,45,1.5,-1.068142304955646,0.5782811581372668
BH_s03_low,0,46,1.5333333333333334,-0.8680374557763514,0.4935880563400906
BH_s03_low,0,47,1.5666666666666667,-0.5335323237354677,0.34801574728823464
BH_s03_low,0,48,1.6,-0.09477376097094108,0.20653608418011488
BH_s03_low,0,49,1.6333333333333333,0.369965898489761,0.13704023860392586
BH_s03_low,0,50,1.6666666666666667,0.768233399106259,0.16972438183308114
BH_s03_low,0,51,1.7,1.0405848639492987,0.2966915840704535
