recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.15119387296233655,-0.0074882526114551234
BH_s29_medium,0,1,0.03333333333333333,-0.3204615500968057,-0.15132800852164624
BH_s29_medium,0,2,0.06666666666666667,-0.5004883621578786,-0.3014638631868245
BH_s29_medium,0,3,0.1,-0.6830600816566628,-0.44068495922133955
BH_s29_medium,0,4,0.13333333333333333,-0.854620621455769,-0.555303246705856
BH_s29_medium,0,5,0.16666666666666666,-0.998557521476513,-0.6345512916968096
BH_s29_medium,0,6,0.2,-1.0978490944474393,-0.6686249417053001
BH_s29_medium,0,7,0.23333333333333334,-1.1349722145895638,-0.6483979341575377
BH_s29_medium,0,8,0.26666666666666666,-1.09137719868732,-0.5844888967301819
BH_s29_medium,0,9,0.3,-0.9492554797372552,-0.507102872619385
BH_s29_medium,0,10,0.3333333333333333,-0.6879635320456605,-0.4215495112756875
BH_s29_medium,0,11,0.36666666666666664,-0.2916485615649374,-0.3086504109882359
BH_s29_medium,0,12,0.4,0.2175187589162718,-0.1472019014711567
BH_s29_medium,0,13,0.43333333333333335,0.7535660753293211,0.08459794397771196
BH_s29_medium,0,14,0.4666666666666667,1.1884563424287895,0.3751520453891584
BH_s29_medium,0,15,0.5,1.4199464103300512,0.678132642559141
BH_s29_medium,0,16,0.5333333333333333,1.4246062414864151,0.902384491991223
BH_s29_medium,0,17,0.5666666666666667,1.2493116969800637,0.9123814165493335
BH_s29_medium,0,18,0.6,0.9720211488721617,0.7185430409303251
BH_s29_medium,0,19,0.6333333333333333,0.6697395350029614,0.4768735500955631
BH_s29_medium,0,20,0.6666666666666666,0.398673615536579,0.26408390725215214
BH_s29_medium,0,21,0.7,0.18489882758074003,0.07713390447933118
BH_s29_medium,0,22,0.7333333333333333,0.02370376518278322,-0.07911684372571812
BH_s29_medium,0,23,0.7666666666666667,-0.11005695482588984,-0.19068087134861159
BH_s29_medium,0,24,0.8,-0.24385024775467423,-0.25913872187432974
BH_s29_medium,0,25,0.8333333333333334,-0.3931307827021309,-0.30076090336544387
BH_s29_medium,0,26,0.8666666666666667,-0.5577345907687391,-0.3219240168832237
BH_s29_medium,0,27,0.9,-0.7268870431945691,-0.31859543899108433
BH_s29_medium,0,28,0.9333333333333333,-0.8839475165948776,-0.29699100739068074
BH_s29_medium,0,29,0.9666666666666667,-1.0111160104543448,-0.2733900786863661
BH_s29_medium,0,30,1.0,-1.092183019663101,-0.25453946217004525
BH_s29_medium,0,31,1.0333333333333334,-1.1098893646630235,-0.23760481028082783
BH_s29_medium,0,32,1.0666666666666667,-1.0456620772676102,-0.2147308373921999
BH_s29_medium,0,33,1.1,-0.8800738829891889,-0.17337318181738792
BH_s29_medium,0,34,1.1333333333333333,-0.5909939614194137,-0.10816625653459049
BH_s29_medium,0,35,1.1666666666666667,-0.1674556559331673,-0.02136576620626003
BH_s29_medium,0,36,1.2,0.35623511574894273,0.08326022085769294
BH_s29_medium,0,37,1.2333333333333334,0.8836292952361011,0.19992009695910926
BH_s29_medium,0,38,1.2666666666666666,1.2866630693677927,0.2930030583100527
BH_s29_medium,0,39,1.3,1.4701380978735492,0.2972666740276056
BH_s29_medium,0,40,1.3333333333333333,1.4193046380527015,0.2199003767039016
BH_s29_medium,0,41,1.3666666666666667,1.1904854254388786,0.14028213642092613
BH_s29_medium,0,42,1.4,0.8699814158626766,0.08447939994965946
BH_s29_medium,0,43,1.4333333333333333,0.5384450183009059,0.025060572320452144
BH_s29_medium,0,44,1.4666666666666666,0.25064870284714086,-0.033700785061357326
BH_s29_medium,0,45,1.5,0.028014203434455716,-0.05553353787525646
BH_s29_medium,0,46,1.5333333333333334,-0.1392757625348407,-0.04936853241010236
BH_s29_medium,0,47,1.5666666666666667,-0.27802761784129426,-0.0689376811454185
BH_s29_medium,0,48,1.6,-0.41385352033326084,-0.122699204793214
BH_s29_medium,0,49,1.6333333333333333,-0.557997627509408,-0.17346983776563493
BH_s29_medium,0,50,1.6666666666666667,-0.7044192866197609,-0.19468572105370724
BH_s29_medium,0,51,1.7,-0.8367107187786366,-0.17082367455423497
BH_s29_medium,0,52,1.7333333333333334,-0.9348736612919726,-0.10694165681197684
BH_s29_medium,0,53,1.7666666666666666,-0.9781303868168051,-0.028727475955840187
BH_s29_medium,0,54,1.8,-0.9447659872182101,0.022948835374169606
BH_s29_medium,0,55,1.8333333333333333,-0.8123549879253958,-0.0073745328877303645
BH_s29_medium,0,56,1.8666666666666667,-0.5594361788898881,-0.10711560064198598
BH_s29_medium,0,57,1.9,-0.17552507140436938,-0.19582226010785647
BH_s29_medium,0,58,1.9333333333333333,0.30961465722619597,-0.22363071079054506
BH_s29_medium,0,59,1.9666666666666666,0.8047196699546065,-0.1720949284585681
BH_s29_medium,0,60,2.0,1.1844496114929042,-0.025714541935949436
BH_s29_medium,0,61,2.033333333333333,1.3531626934636005,0.22722310380512462
BH_s29_medium,0,62,2.066666666666667,1.292863959183661,0.5228835506749953
BH_s29_medium,0,63,2.1,1.0576044722006788,0.7218901908524701
BH_s29_medium,0,64,2.1333333333333333,0.7324426498545631,0.7589314919434273
BH_s29_medium,0,65,2.1666666666666665,0.3979881866663076,0.6432008812912133
BH_s29_medium,0,66,2.2,0.10945472007678908,0.41198231003990615
BH_s29_medium,0,67,2.2333333333333334,-0.11306204754084656,0.13039553923139702
BH_s29_medium,0,68,2.2666666666666666,-0.2828243085238513,-0.15056006326360089
BH_s29_medium,0,69,2.3,-0.42892223399173346,-0.39346279382739036
BH_s29_medium,0,70,2.3333333333333335,-0.5734715468189748,-0.566488674323509
BH_s29_medium,0,71,2.3666666666666667,-0.7221494101923707,-0.6425920697883492
BH_s29_medium,0,72,2.4,-0.864786372734632,-0.6118574050995651
BH_s29_medium,0,73,2.433333333333333,-0.9794874409414573,-0.481245300905889
BH_s29_medium,0,74,2.466666666666667,-1.0388933073124298,-0.2993369333351507
BH_s29_medium,0,75,2.5,-1.0135875262722767,-0.15587969107841268
BH_s29_medium,0,76,2.533333333333333,-0.872301730994747,-0.091024964457811
BH_s29_medium,0,77,2.566666666666667,-0.5858471959589132,-0.09521256152567081
