recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,0.09835421869232744,-0.01822729803603797
BH_s12_low,0,1,0.03333333333333333,0.049931323506368475,-0.18999568002643138
BH_s12_low,0,2,0.06666666666666667,-0.00525048364233216,-0.34673959848628527
BH_s12_low,0,3,0.1,-0.07556676820963545,-0.468795600339232
BH_s12_low,0,4,0.13333333333333333,-0.17236433263128212,-0.5341827970177538
BH_s12_low,0,5,0.16666666666666666,-0.3025148773343196,-0.5183856605825404
BH_s12_low,0,6,0.2,-0.46264917649906057,-0.4141520780786142
BH_s12_low,0,7,0.23333333333333334,-0.6407662144921971,-0.23184527462226123
BH_s12_low,0,8,0.26666666666666666,-0.8232521187885486,-0.009272353615290288
BH_s12_low,0,9,0.3,-0.9979264372421142,0.18806362585904313
BH_s12_low,0,10,0.3333333333333333,-1.1533950050765263,0.3144290049428695
BH_s12_low,0,11,0.36666666666666664,-1.2781090209554853,0.3437246229152283
BH_s12_low,0,12,0.4,-1.357830325225793,0.2741216136245597
BH_s12_low,0,13,0.43333333333333335,-1.3725340418217544,0.12786449994598073
BH_s12_low,0,14,0.4666666666666667,-1.2947517534002058,-0.06114777755851246
BH_s12_low,0,15,0.5,-1.090350844602469,-0.24732899691898158
BH_s12_low,0,16,0.5333333333333333,-0.7286384655052737,-0.38705751332595917
BH_s12_low,0,17,0.5666666666666667,-0.2126969582307294,-0.4386338905652217
BH_s12_low,0,18,0.6,0.39064339919572094,-0.3835996492707393
BH_s12_low,0,19,0.6333333333333333,0.9632629387339283,-0.22692835897368097
BH_s12_low,0,20,0.6666666666666666,1.3911242058774482,-0.0004966308101040304
BH_s12_low,0,21,0.7,1.6192472995128475,0.23669181939108064
BH_s12_low,0,22,0.7333333333333333,1.6595491509424911,0.43414539526942886
BH_s12_low,0,23,0.7666666666666667,1.5582669616386284,0.5496323574114333
BH_s12_low,0,24,0.8,1.3672364308232972,0.5823538428280336
BH_s12_low,0,25,0.8333333333333334,1.1305448276570729,0.572147756176979
BH_s12_low,0,26,0.8666666666666667,0.8769019579281028,0.5492193177223477
BH_s12_low,0,27,0.9,0.617096751338158,0.533370334530745
BH_s12_low,0,28,0.9333333333333333,0.350558531904263,0.5188257095029307
BH_s12_low,0,29,0.9666666666666667,0.0755977809158503,0.47455782001888447
BH_s12_low,0,30,1.0,-0.20536167888633153,0.39494833732720147
BH_s12_low,0,31,1.0333333333333334,-0.48490224224678824,0.3003274231281215
BH_s12_low,0,32,1.0666666666666667,-0.7517169390729299,0.2019626937052395
BH_s12_low,0,33,1.1,-0.9925840555798228,0.10248337900581601
BH_s12_low,0,34,1.1333333333333333,-1.1944901534719106,-0.007876377973621104
BH_s12_low,0,35,1.1666666666666667,-1.3455968486777399,-0.15020912587456683
BH_s12_low,0,36,1.2,-1.4345718302387442,-0.3131881989819437
BH_s12_low,0,37,1.2333333333333334,-1.448270905605348,-0.4523046416558248
BH_s12_low,0,38,1.2666666666666666,-1.3688661262655253,-0.550847884328181
BH_s12_low,0,39,1.3,-1.1712383514244704,-0.6193337798865817
BH_s12_low,0,40,1.3333333333333333,-0.827962097135529,-0.6738538047812133
BH_s12_low,0,41,1.3666666666666667,-0.3363057764074263,-0.7350842066430946
BH_s12_low,0,42,1.4,0.24941939896110157,-0.8022334393141817
BH_s12_low,0,43,1.4333333333333333,0.8196312430432316,-0.8526143153143949
BH_s12_low,0,44,1.4666666666666666,1.256389408165544,-0.8661049234018628
BH_s12_low,0,45,1.5,1.4929523158427558,-0.8253813361205624
BH_s12_low,0,46,1.5333333333333334,1.535100486119732,-0.7173591057451002
BH_s12_low,0,47,1.5666666666666667,1.4350276215849214,-0.5338992675446168
BH_s12_low,0,48,1.6,1.254631739828637,-0.27926660057017794
BH_s12_low,0,49,1.6333333333333333,1.0421045991943607,0.02862470842466766
BH_s12_low,0,50,1.6666666666666667,0.8222841099330366,0.3610214398690921
BH_s12_low,0,51,1.7,0.597592430978014,0.6768921730688575
BH_s12_low,0,52,1.7333333333333334,0.35815434765806686,0.9330243081099344
BH_s12_low,0,53,1.7666666666666666,0.09533934648218809,1.0829472610266055
BH_s12_low,0,54,1.8,-0.18946629505277776,1.1157175563244008
BH_s12_low,0,55,1.8333333333333333,-0.48472344606602236,1.0551138087995806
BH_s12_low,0,56,1.8666666666666667,-0.7734358181396577,0.9264496598383796
BH_s12_low,0,57,1.9,-1.0366048504537422,0.7562515415550052
BH_s12_low,0,58,1.9333333333333333,-1.255728633074805,0.5686545751622121
BH_s12_low,0,59,1.9666666666666666,-1.4132452911969346,0.3859207755392138
BH_s12_low,0,60,2.0,-1.4907104533729256,0.22054499046726503
BH_s12_low,0,61,2.033333333333333,-1.46813260808788,0.07621765593487186
BH_s12_low,0,62,2.066666666666667,-1.3215282722366297,-0.06402938305634787
BH_s12_low,0,63,2.1,-1.022372291572797,-0.23627243612278698
BH_s12_low,0,64,2.1333333333333333,-0.5576593183944166,-0.4495248279269686
BH_s12_low,0,65,2.1666666666666665,0.035501016621444656,-0.6842086412613075
BH_s12_low,0,66,2.2,0.6568276843305635,-0.9005534145148862
BH_s12_low,0,67,2.2333333333333334,1.1784148514379422,-1.038025803411549
BH_s12_low,0,68,2.2666666666666666,1.5101007477426744,-1.0564371364284022
BH_s12_low,0,69,2.3,1.6345032857515944,-0.9360863984335863
BH_s12_low,0,70,2.3333333333333335,1.5898704654703826,-0.6892953703306471
BH_s12_low,0,71,2.3666666666666667,1.434566561467307,-0.360892473458114
BH_s12_low,0,72,2.4,1.2207456089604856,0.005817908710529125
BH_s12_low,0,73,2.433333333333333,0.9833222585819292,0.36796904601934316
BH_s12_low,0,74,2.466666666666667,0.7385044803507946,0.6844804805031031
BH_s12_low,0,75,2.5,0.4855113041662196,0.9146656795288775
BH_s12_low,0,76,2.533333333333333,0.21595649079142834,1.040202403026444
BH_s12_low,0,77,2.566666666666667,-0.0728173859836323,1.0640350491726596
BH_s12_low,0,78,2.6,-0.3727834865811218,0.9993612712741959
BH_s12_low,0,79,2.6333333333333333,-0.6699958117508672,0.8691128221624076
BH_s12_low,0,80,2.6666666666666665,-0.9495742960359664,0.6932471602224821
BH_s12_low,0,81,2.7,-1.1972614682537952,0.4891454035272695
BH_s12_low,0,82,2.7333333333333334,-1.4009539030202105,0.2657487080373806
BH_s12_low,0,83,2.7666666666666666,-1.5477821608278584,0.024806414090625117
BH_s12_low,0,84,2.8,-1.620068815410791,-0.2277236346501767
BH_s12_low,0,85,2.8333333333333335,-1.5947129876909538,-0.4800809190978445
BH_s12_low,0,86,2.8666666666666667,-1.4413969685146095,-0.7221156423234556
BH_s12_low,0,87,2.9,-1.1259369657684972,-0.9437466165168925
BH_s12_low,0,88,2.933333333333333,-0.6326463856133017,-1.133968262127984
BH_s12_low,0,89,2.966666666666667,0.000542191625021636,-1.279574933223935
BH_s12_low,0,90,3.0,0.6694245298718008,-1.3681841306327307
BH_s12_low,0,91,3.033333333333333,1.2412305457242285,-1.387572369249311
BH_s12_low,0,92,3.066666666666667,1.6206966207008775,-1.3151017683680106
BH_s12_low,0,93,3.1,1.7854894629241764,-1.1182834708734661
BH_s12_low,0,94,3.1333333333333333,1.768202938804551,-0.7887112967987987
BH_s12_low,0,95,3.1666666666666665,1.6214015500092085,-0.34378684247166313
BH_s12_low,0,96,3.2,1.3965557934205237,0.16956421515646822
BH_s12_low,0,97,3.2333333333333334,1.134327069544883,0.6729711629063416
BH_s12_low,0,98,3.2666666666666666,0.8588264860284232,1.0990935353086744
BH_s12_low,0,99,3.3,0.5777367696943071,1.3898704691338464
BH_s12_low,0,100,3.3333333333333335,0.28985734764820636,1.5211382287470812
BH_s12_low,0,101,3.3666666666666667,-0.005760400532256071,1.5011738779297867
