recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.09244922110908446
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.3716525304702121
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.6556413546094839
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.8990503695636285
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-1.0809038618996412
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-1.2034894159178007
BH_s34_medium,0,6,0.2,0.17429129904202567,-1.266272372952658
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-1.2650505489829127
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-1.19840194994513
BH_s34_medium,0,9,0.3,0.1325267997974801,-1.0677616251150448
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-0.8493476021418455
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.495818501819377
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.022435717781899296
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,0.4908026532257687
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.9554110129444549
BH_s34_medium,0,15,0.5,-0.45895579053366276,1.2732517926344233
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,1.4013435265232002
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,1.3507986977918525
BH_s34_medium,0,18,0.6,-0.6537113558881791,1.1694815341747042
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,0.9409880082452239
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.7038502010812392
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.45208230591902887
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.1937799627311285
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,-0.04727040907785577
BH_s34_medium,0,24,0.8,-0.09144240879912646,-0.2554876748698576
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,-0.42216572419815906
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,-0.543965731849011
BH_s34_medium,0,27,0.9,0.9344311846412799,-0.6217611979063492
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.6574231841989444
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.6531555713448662
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.6149206265557141
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.5522544994889879
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.47377027487420664
BH_s34_medium,0,33,1.1,0.4876517494417495,-0.38732964041826706
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.29121300408145573
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.17477436990984085
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.046316532393302585
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,0.06631402571976594
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,0.13135627215584406
BH_s34_medium,0,39,1.3,-0.29318979854796584,0.11323204535959369
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,0.026402690121037506
