recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,0.020285502687770213
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,-0.13736579694915768
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,-0.3105716666527222
BH_s00_low,0,3,0.1,0.019177649202907113,-0.4790802323469914
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,-0.6397122302517816
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,-0.8052391346769746
BH_s00_low,0,6,0.2,-0.33155076307286063,-0.972234662435348
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,-1.1199852774166597
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,-1.233732284271006
BH_s00_low,0,9,0.3,-0.7471232627557722,-1.3040508002877653
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-1.3139250142042818
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-1.2387676890691317
BH_s00_low,0,12,0.4,-0.9156596811949951,-1.0607596470881766
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,-0.7699558434547256
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,-0.38388763313615526
BH_s00_low,0,15,0.5,-0.5587114559939782,0.0507885479708371
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,0.47786146115509537
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,0.829993454557181
BH_s00_low,0,18,0.6,0.6217355080023983,1.0606126483726284
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,1.1426601680920934
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,1.0924630157366964
BH_s00_low,0,21,0.7,1.1919397208775786,0.9686204550554063
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,0.8195973788003281
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,0.6831841290273495
BH_s00_low,0,24,0.8,0.5748782444262752,0.581430637055415
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,0.5209852214655769
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,0.48787982002247915
BH_s00_low,0,27,0.9,0.05322861924250044,0.4483893408884568
