recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.09355638328704921
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,-0.14180056454345308
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,-0.32467834830787434
BH_s14_low,0,3,0.1,0.16991223234739966,-0.3872263169064006
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,-0.3075118833127513
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,-0.1097350885044082
BH_s14_low,0,6,0.2,1.8166222645205459,0.1549105477033031
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,0.4082637325987427
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,0.5905891464935007
BH_s14_low,0,9,0.3,2.476588228027742,0.6604522504527276
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,0.5979301711591669
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,0.4046571733873605
BH_s14_low,0,12,0.4,1.1049413196033053,0.11586942429424173
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.199249727297816
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.47160528698549176
BH_s14_low,0,15,0.5,0.008787927222938557,-0.6319446699300169
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.6564533118012208
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.5663110538655776
BH_s14_low,0,18,0.6,-0.5322073462927878,-0.40172844920300965
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,-0.22145144366789052
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,-0.05031238751172731
BH_s14_low,0,21,0.7,-0.9608261844349321,0.1201795283454512
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.2845446550900718
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.4222606559666004
BH_s14_low,0,24,0.8,-1.2555482223817296,0.505661865424805
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.4997498202977861
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.4129637675189346
BH_s14_low,0,27,0.9,-1.0736156108059813,0.2969916984514814
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.18851766840304096
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,0.10902067041245617
BH_s14_low,0,30,1.0,0.029680386642878212,0.08165586358506391
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,0.13119461933779397
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,0.24048264989343227
BH_s14_low,0,33,1.1,1.2893484398443198,0.35062770886705397
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,0.41826662583840696
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,0.41608130340677596
BH_s14_low,0,36,1.2,1.2612906302784104,0.3325794221400395
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,0.17249974936262683
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,-0.056160348970012236
BH_s14_low,0,39,1.3,0.6116846817385906,-0.34117325982629704
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,-0.6368844551711521
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,-0.8634405555645358
BH_s14_low,0,42,1.4,0.032060480033098415,-0.9743567225391981
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,-0.9562032945263403
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,-0.8276569375060149
BH_s14_low,0,45,1.5,-0.598020582074952,-0.6390830105434225
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,-0.4314164991222946
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,-0.23634452715742638
BH_s14_low,0,48,1.6,-1.1424788285136287,-0.05991628183419688
BH_s14_low,0,49,1.6333333333333333,-1.2335845221764432,0.11620510709354062
BH_s14_low,0,50,1.6666666666666667,-1.2601678562159324,0.2965175753371414
BH_s14_low,0,51,1.7,-1.2093205345189446,0.4702473576737516
BH_s14_low,0,52,1.7333333333333334,-1.0613104973879495,0.609488295097149
BH_s14_low,0,53,1.7666666666666666,-0.7950462452100766,0.6687128063081431
BH_s14_low,0,54,1.8,-0.4030264089789898,0.6260884581642203
BH_s14_low,0,55,1.8333333333333333,0.0857197714532611,0.48363270265710223
BH_s14_low,0,56,1.8666666666666667,0.5961527020779505,0.26635473652469555
BH_s14_low,0,57,1.9,1.0316711084553554,0.02250764968825883
BH_s14_low,0,58,1.9333333333333333,1.3191240605837244,-0.21364201300058025
BH_s14_low,0,59,1.9666666666666666,1.4367276396406168,-0.4210988269121581
BH_s14_low,0,60,2.0,1.4046993552641576,-0.5693303534909188
