recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-0.16324160902190504,-0.22617765804523432
BH_s11_high,0,1,0.03333333333333333,-0.42521962919305584,-0.5752644531024518
BH_s11_high,0,2,0.06666666666666667,-0.665830025961539,-0.91234301750309
BH_s11_high,0,3,0.1,-0.8625322371815966,-1.1836500381567645
BH_s11_high,0,4,0.13333333333333333,-0.9893680102491531,-1.3540090263896893
BH_s11_high,0,5,0.16666666666666666,-1.0168093820912034,-1.4059378095694106
BH_s11_high,0,6,0.2,-0.9118426595376543,-1.3282675895503335
BH_s11_high,0,7,0.23333333333333334,-0.6467129138526252,-1.1161397479991026
BH_s11_high,0,8,0.26666666666666666,-0.22862567900448738,-0.7852834685135102
BH_s11_high,0,9,0.3,0.2724986631042333,-0.37313824867956663
BH_s11_high,0,10,0.3333333333333333,0.7345793705674174,0.06338180181920422
BH_s11_high,0,11,0.36666666666666664,1.0429599552648785,0.44651543796717597
BH_s11_high,0,12,0.4,1.1566180238362664,0.7310567587324979
BH_s11_high,0,13,0.43333333333333335,1.1117910737620322,0.9028586326005363
BH_s11_high,0,14,0.4666666666666667,0.9773899758131138,0.9768172730188546
BH_s11_high,0,15,0.5,0.8152031015260649,0.9951736102468254
BH_s11_high,0,16,0.5333333333333333,0.662944332633502,0.9816054853562416
BH_s11_high,0,17,0.5666666666666667,0.5400581674971106,0.9403989744075629
BH_s11_high,0,18,0.6,0.45216641283500464,0.8748570691080744
BH_s11_high,0,19,0.6333333333333333,0.3873704328588223,0.787513011143782
BH_s11_high,0,20,0.6666666666666666,0.3233634690958105,0.682689370007468
BH_s11_high,0,21,0.7,0.2441322709008496,0.5670410478797483
BH_s11_high,0,22,0.7333333333333333,0.14716418751287874,0.4385211447417999
BH_s11_high,0,23,0.7666666666666667,0.03948175403564039,0.2873343141176963
BH_s11_high,0,24,0.8,-0.07141914169836103,0.10719669026391486
BH_s11_high,0,25,0.8333333333333334,-0.18567067147195773,-0.10331814564143166
BH_s11_high,0,26,0.8666666666666667,-0.3075679534334276,-0.3311226464082512
BH_s11_high,0,27,0.9,-0.439821856505747,-0.5473968721434488
BH_s11_high,0,28,0.9333333333333333,-0.5825398331827509,-0.7299880047872331
BH_s11_high,0,29,0.9666666666666667,-0.7322158627971341,-0.86241750120108
BH_s11_high,0,30,1.0,-0.8807599201682063,-0.9375185729154315
BH_s11_high,0,31,1.0333333333333334,-1.0171004794579397,-0.9566279953509135
BH_s11_high,0,32,1.0666666666666667,-1.1266197807611058,-0.9280167490713003
BH_s11_high,0,33,1.1,-1.19060677373462,-0.8664718246927641
BH_s11_high,0,34,1.1333333333333333,-1.188198594701159,-0.7878427501171734
BH_s11_high,0,35,1.1666666666666667,-1.092237279507548,-0.7090090253719146
BH_s11_high,0,36,1.2,-0.869822870357045,-0.6226895009516972
BH_s11_high,0,37,1.2333333333333334,-0.49827094695319485,-0.49822493590236927
BH_s11_high,0,38,1.2666666666666666,0.00035527695142666994,-0.3072851843688556
BH_s11_high,0,39,1.3,0.5360787537837638,-0.025604630756120544
BH_s11_high,0,40,1.3333333333333333,0.9825419701448522,0.32274900217744523
BH_s11_high,0,41,1.3666666666666667,1.2451761720813137,0.6640109733199029
BH_s11_high,0,42,1.4,1.3088107133463187,0.9304692724981883
BH_s11_high,0,43,1.4333333333333333,1.2261333268068086,1.059929354413723
BH_s11_high,0,44,1.4666666666666666,1.069017144220118,1.042082229226396
BH_s11_high,0,45,1.5,0.894298824761228,0.917839356663043
BH_s11_high,0,46,1.5333333333333334,0.7354988357740836,0.7314819505045113
BH_s11_high,0,47,1.5666666666666667,0.6046014915725025,0.5302529133561651
BH_s11_high,0,48,1.6,0.4982649838945003,0.35160357850526425
BH_s11_high,0,49,1.6333333333333333,0.40362036305912674,0.22354802664085094
BH_s11_high,0,50,1.6666666666666667,0.3054086989382552,0.1614969427259787
BH_s11_high,0,51,1.7,0.19462095604985694,0.1687351152357049
BH_s11_high,0,52,1.7333333333333334,0.07326251873060721,0.18815330227715493
BH_s11_high,0,53,1.7666666666666666,-0.04877874401893327,0.1038533869291143
BH_s11_high,0,54,1.8,-0.1659509813990074,-0.11086413426175268
BH_s11_high,0,55,1.8333333333333333,-0.2810776789477182,-0.3921137680913322
BH_s11_high,0,56,1.8666666666666667,-0.40069131906240074,-0.6846882397505726
BH_s11_high,0,57,1.9,-0.5308946007083788,-0.9416258787842262
BH_s11_high,0,58,1.9333333333333333,-0.6718375451356704,-1.125745184286231
BH_s11_high,0,59,1.9666666666666666,-0.8169892187420591,-1.2088777932181247
BH_s11_high,0,60,2.0,-0.9547293596341797,-1.17675469824075
BH_s11_high,0,61,2.033333333333333,-1.0699965052277907,-1.0288374755479386
BH_s11_high,0,62,2.066666666666667,-1.146321894010578,-0.760387437620348
BH_s11_high,0,63,2.1,-1.1633414796278265,-0.3636891347734422
BH_s11_high,0,64,2.1333333333333333,-1.0921793125912986,0.11051971113316195
BH_s11_high,0,65,2.1666666666666665,-0.8960616078229343,0.5516346696287
BH_s11_high,0,66,2.2,-0.5464900875190338,0.8874249601551718
BH_s11_high,0,67,2.2333333333333334,-0.05911538422020997,1.0829235208691865
BH_s11_high,0,68,2.2666666666666666,0.4813097743211577,1.1402554164574372
BH_s11_high,0,69,2.3,0.9473987052903323,1.0971571941807805
BH_s11_high,0,70,2.3333333333333335,1.2354853285178995,0.993355402910546
BH_s11_high,0,71,2.3666666666666667,1.3209054891974015,0.8697305864985911
BH_s11_high,0,72,2.4,1.2514965794225477,0.7438421076358488
BH_s11_high,0,73,2.433333333333333,1.0968645401797184,0.6103290313120944
BH_s11_high,0,74,2.466666666666667,0.9128828366525616,0.4648639046612291
BH_s11_high,0,75,2.5,0.7350334551009783,0.30527469468083435
BH_s11_high,0,76,2.533333333333333,0.5840647295216286,0.13310590634869787
BH_s11_high,0,77,2.566666666666667,0.4639945717609002,-0.04522792494009931
BH_s11_high,0,78,2.6,0.36198511490888274,-0.21901930516297763
BH_s11_high,0,79,2.6333333333333333,0.26015002701109324,-0.3722386825423956
BH_s11_high,0,80,2.6666666666666665,0.14812804998832302,-0.4970029436949841
BH_s11_high,0,81,2.7,0.029526906940729486,-0.5926493583905545
BH_s11_high,0,82,2.7333333333333334,-0.0884647034892143,-0.6649952426196657
BH_s11_high,0,83,2.7666666666666666,-0.2053315232238383,-0.7254434541993641
BH_s11_high,0,84,2.8,-0.32287311593404067,-0.7782536451749895
BH_s11_high,0,85,2.8333333333333335,-0.443523929608861,-0.8199658837683841
BH_s11_high,0,86,2.8666666666666667,-0.5694789221139058,-0.8494606650302802
BH_s11_high,0,87,2.9,-0.6994465680076812,-0.8676970295671091
BH_s11_high,0,88,2.933333333333333,-0.8277426235751302,-0.8666981233802481
