recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.09918558219627652
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.2979207245065042
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.4904443666269173
BH_s10_medium,0,3,0.1,0.9840510020738187,0.6392533893229925
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.7260567638307394
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.7512532049290281
BH_s10_medium,0,6,0.2,0.7273628188726113,0.7199317651352893
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.6415644505789948
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.5217833956873689
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.3628030099227265
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.16808149084124197
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,-0.05661623078313875
BH_s10_medium,0,12,0.4,-0.783247082650363,-0.29753257331405314
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.5316844556257536
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.7419219106209167
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.915735142741713
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.0360401234182677
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-1.0804305750215055
BH_s10_medium,0,18,0.6,-0.4987936326438505,-1.0327182444172849
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-0.883102612236661
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.6313936288335058
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.28812459303746324
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,0.11279690003503463
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,0.5125628595091094
BH_s10_medium,0,24,0.8,1.2062813405423345,0.8596249155456698
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,1.1082719745171785
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,1.2412655762875264
BH_s10_medium,0,27,0.9,0.502864945807525,1.268520639202647
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.2006670415931417
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,1.0485284405221595
BH_s10_medium,0,30,1.0,-0.3873769389720592,0.8214743910014188
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.5282370970060871
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,0.18174174631246232
BH_s10_medium,0,33,1.1,-1.0711654394479833,-0.19915505069184963
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-0.587765995193412
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-0.9475966183973031
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.2374345330750642
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-1.409943733511888
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-1.4344259014646565
BH_s10_medium,0,39,1.3,0.30787214992091105,-1.296461414946192
BH_s10_medium,0,40,1.3333333333333333,0.7693862086853992,-0.9999620113400517
BH_s10_medium,0,41,1.3666666666666667,1.0978536667813494,-0.5680487589789474
BH_s10_medium,0,42,1.4,1.2530999628445576,-0.049806826335544896
BH_s10_medium,0,43,1.4333333333333333,1.2449173782313858,0.4780249250319026
BH_s10_medium,0,44,1.4666666666666666,1.1091277705966862,0.9384580787970492
BH_s10_medium,0,45,1.5,0.888533800442906,1.2526808845861508
BH_s10_medium,0,46,1.5333333333333334,0.6210556437941932,1.391027459459038
BH_s10_medium,0,47,1.5666666666666667,0.329823677533483,1.371577471643009
BH_s10_medium,0,48,1.6,0.023777966366069127,1.2261859413523055
BH_s10_medium,0,49,1.6333333333333333,-0.29100290970492626,0.999712639104995
BH_s10_medium,0,50,1.6666666666666667,-0.6013197908609466,0.7213205273196753
BH_s10_medium,0,51,1.7,-0.8845947714919375,0.405278154143164
BH_s10_medium,0,52,1.7333333333333334,-1.115368677641886,0.06400756124459843
BH_s10_medium,0,53,1.7666666666666666,-1.2707538264729419,-0.28998105337757163
BH_s10_medium,0,54,1.8,-1.330074638240891,-0.6395072182654525
BH_s10_medium,0,55,1.8333333333333333,-1.2713283648563225,-0.9606499368726824
BH_s10_medium,0,56,1.8666666666666667,-1.0700310532162742,-1.2229262881160619
BH_s10_medium,0,57,1.9,-0.7088703655641759,-1.3878473205054946
BH_s10_medium,0,58,1.9333333333333333,-0.20521950921291207,-1.4291230515963063
BH_s10_medium,0,59,1.9666666666666666,0.367069162894594,-1.3322307994020723
BH_s10_medium,0,60,2.0,0.8969852486355003,-1.09196917391499
BH_s10_medium,0,61,2.033333333333333,1.2869614610864648,-0.7133106771713179
BH_s10_medium,0,62,2.066666666666667,1.493280402819429,-0.2330194279794075
BH_s10_medium,0,63,2.1,1.5219319444536021,0.2786734398486577
BH_s10_medium,0,64,2.1333333333333333,1.4018708512178706,0.7511706190656965
BH_s10_medium,0,65,2.1666666666666665,1.1716752552198946,1.1118487420118783
BH_s10_medium,0,66,2.2,0.8746186013420358,1.322340382679025
