recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,0.022131202815438587
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,-0.25655916892568537
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,-0.5166467825958068
BH_s28_medium,0,3,0.1,0.12648601434768164,-0.7141940787663514
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,-0.8185063224581405
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,-0.8116320098696497
BH_s28_medium,0,6,0.2,0.7673778247710161,-0.6980303937454944
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-0.5045282135598937
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-0.2827631499172557
BH_s28_medium,0,9,0.3,0.9213481943885131,-0.10912160499289233
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,-0.0029307544287284354
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,0.07281614794409474
BH_s28_medium,0,12,0.4,0.531966351366731,0.1696758898526189
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,0.35169639091939114
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,0.6102489161232493
BH_s28_medium,0,15,0.5,0.17156311082868822,0.8629551978632762
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,1.046677163496173
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,1.117526977857802
BH_s28_medium,0,18,0.6,-0.15873254231410278,1.0664495728994414
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.9189992600452488
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,0.7092108645645572
BH_s28_medium,0,21,0.7,-0.5181763248455564,0.4797193762252766
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,0.2504669640631215
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,0.019831318789648847
BH_s28_medium,0,24,0.8,-0.7328041499653513,-0.21399449101613965
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-0.4512328286583774
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-0.6883916249460689
BH_s28_medium,0,27,0.9,-0.6678774898453299,-0.9166049989742424
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-1.1204781073160974
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-1.2768497971377126
BH_s28_medium,0,30,1.0,-0.02498033518819891,-1.3575946995701438
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-1.329288879566214
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,-1.1669908586396502
BH_s28_medium,0,33,1.1,0.743924413493462,-0.8551625776757898
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,-0.4090305698315753
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,0.12359788850843768
