recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
604,0,0,0.0,0.19773315687624216,-0.12214887557736674
604,0,1,0.03333333333333333,0.2684987915793124,-0.1961048377071762
604,0,2,0.06666666666666667,0.20071668824712274,-0.2475679485285827
604,0,3,0.1,-0.005613153120327298,-0.26600911360334134
604,0,4,0.13333333333333333,-0.21492652585865743,-0.25472559547997536
604,0,5,0.16666666666666666,-0.43169872702418877,-0.23057423683525302
604,0,6,0.2,-0.6425038654479595,-0.21785053516055877
604,0,7,0.23333333333333334,-0.7825433691686596,-0.2384615686709592
604,0,8,0.26666666666666666,-0.8518172381862895,-0.30212465836826624
604,0,9,0.3,-0.8637513636698114,-0.40020402527696797
604,0,10,0.3333333333333333,-0.8637513636698114,-0.505150385980055
604,0,11,0.36666666666666664,-0.9181075758330391,-0.575752155175767
604,0,12,0.4,-0.9873814448506694,-0.5675069810048728
604,0,13,0.43333333333333335,-1.0566553138682993,-0.44645522464363735
604,0,14,0.4666666666666667,-1.0969329873751852,-0.20295117657805278
604,0,15,0.5,-0.5734164671410086,0.13972209083749776
604,0,16,0.5333333333333333,0.478278341094341,0.5265105332984997
604,0,17,0.5666666666666667,1.6478226384794719,0.883114773348917
604,0,18,0.6,2.0815535115212147,1.1368341154513921
604,0,19,0.6333333333333333,1.8396077644138806,1.2384391569282927
604,0,20,0.6666666666666666,1.4604195742460448,1.1762849860796853
604,0,21,0.7,1.1803405668046438,0.9767484636343245
604,0,22,0.7333333333333333,1.0089739836896996,0.6915717599966871
604,0,23,0.7666666666666667,0.798168845265929,0.37881067313877265
604,0,24,0.8,0.6581293415452285,0.08596314355018322
604,0,25,0.8333333333333334,0.6223269650946636,-0.15883400952536578
604,0,26,0.8666666666666667,0.5903472382130389,-0.3466276957980151
604,0,27,0.9,0.41981977329615383,-0.48176374994486504
604,0,28,0.9333333333333333,0.13974076585475398,-0.5748677276239784
604,0,29,0.9666666666666667,-0.06957260688357667,-0.6379025045076633
604,0,30,1.0,-0.3236389501851135,-0.6820622172881496
604,0,31,1.0333333333333334,-0.5344440886088837,-0.7172468424392281
604,0,32,1.0666666666666667,-0.6037179576265134,-0.7512079966091217
604,0,33,1.1,-0.722220094263671,-0.7872108604996115
604,0,34,1.1333333333333333,-0.7929857289667411,-0.8205959822713594
604,0,35,1.1666666666666667,-0.8637513636698114,-0.8360662090590745
604,0,36,1.2,-0.8808134336970341,-0.8080797006427812
604,0,37,1.2333333333333334,-0.9500873027146644,-0.7060198611165994
604,0,38,1.2666666666666666,-1.0901268064353637,-0.5039691973891057
604,0,39,1.3,-1.1342271295111908,-0.19255367528271608
604,0,40,1.3333333333333333,-0.6445550432654396,0.2115542766587484
604,0,41,1.3666666666666667,0.4352968422825984,0.6631573809294382
604,0,42,1.4,1.661714706425136,1.0958079932622893
604,0,43,1.4333333333333333,2.2433168530361374,1.4378194819965833
604,0,44,1.4666666666666666,2.0273837700686674,1.6319312928603733
604,0,45,1.5,1.6801753067824567,1.6512723070755868
604,0,46,1.5333333333333334,1.469370168358686,1.505313940147409
604,0,47,1.5666666666666667,1.2585650299349154,1.2336582723640934
604,0,48,1.6,1.0485990097092044,0.8908769386411989
604,0,49,1.6333333333333333,0.836954753087374,0.5292310478499609
604,0,50,1.6666666666666667,0.6969152493666746,0.1859748697043346
604,0,51,1.7,0.6276413803490444,-0.12118202918887772
604,0,52,1.7333333333333334,0.487601876628344,-0.3908255325715943
604,0,53,1.7666666666666666,0.28509468482983424,-0.6300210591367065
604,0,54,1.8,-0.0047740349222675895,-0.8459542181984828
604,0,55,1.8333333333333333,-0.2750633300529675,-1.0401225453548202
604,0,56,1.8666666666666667,-0.49714994647287813,-1.2064509204677412
604,0,57,1.9,-0.6936900755296268,-1.332975557202593
604,0,58,1.9333333333333333,-0.7929857289667411,-1.4055281276650422
604,0,59,1.9666666666666666,-0.9172684576349794,-1.4114390217586803
604,0,60,2.0,-1.005282633075952,-1.3417546429488785
604,0,61,2.033333333333333,-1.0760482677790222,-1.1917683845518547
604,0,62,2.066666666666667,-1.1958556993909393,-0.9611822333535225
604,0,63,2.1,-1.2883451718882328,-0.6555659792001564
604,0,64,2.1333333333333333,-1.40516907212927,-0.2892907858312355
604,0,65,2.1666666666666665,-1.4560755761449167,0.11196171474851313
604,0,66,2.2,-0.916056398015562,0.5118631499060264
604,0,67,2.2333333333333334,0.28891733439878203,0.86888447438384
604,0,68,2.2666666666666666,1.5091816650888712,1.14553970542797
604,0,69,2.3,2.1470047309699054,1.3179974951371367
604,0,70,2.3333333333333335,1.9263166448800915,1.3819101199555996
604,0,71,2.3666666666666667,1.4710484047548076,1.3517539293192509
604,0,72,2.4,1.15432790266478,1.2538735477667
604,0,73,2.433333333333333,0.9435227642410102,1.1162619177188042
604,0,74,2.466666666666667,0.7723426518367433,0.9594456642208842
604,0,75,2.5,0.6223269650946636,0.7921447206588228
604,0,76,2.533333333333333,0.5515613303915934,0.6130268998486191
604,0,77,2.566666666666667,0.524896018764349,0.41695573349609294
604,0,78,2.6,0.3596829691018463,0.20201716180770657
604,0,79,2.6333333333333333,0.07960396166044338,-0.02647023998883498
604,0,80,2.6666666666666665,-0.20047504578095546,-0.2566413986794138
604,0,81,2.7,-0.48055405322235833,-0.47429053471196153
604,0,82,2.7333333333333334,-0.6706609427606438,-0.667642281102218
604,0,83,2.7666666666666666,-0.7929857289667411,-0.8298568747514383
604,0,84,2.8,-0.8637513636698114,-0.9581342214158916
604,0,85,2.8333333333333335,-0.8784825498135334,-1.0503230039887435
604,0,86,2.8666666666666667,-0.9345169983728816,-1.101140481119782
604,0,87,2.9,-0.9462646531457236,-1.1001977364724032
604,0,88,2.933333333333333,-1.0155385221633528,-1.0332851725273555
604,0,89,2.966666666666667,-1.084812391180984,-0.8870985105615528
604,0,90,3.0,-1.2248518949016833,-0.6561143234568358
604,0,91,3.033333333333333,-1.3648913986223847,-0.3491057282772389
604,0,92,3.066666666666667,-1.3462443275543807,0.007693465284096871
604,0,93,3.1,-0.6970465483218555,0.3731257984625363
604,0,94,3.1333333333333333,0.4925433504613691,0.6997885279785919
604,0,95,3.1666666666666665,1.6117405559628841,0.9463688284160973
604,0,96,3.2,1.8961083897499278,1.0884857247783217
604,0,97,3.2333333333333334,1.5517902224792581,1.122968032545353
604,0,98,3.2666666666666666,1.0609060766140834,1.0642157850871898
604,0,99,3.3,0.7053996667026149,0.9356833284096602
604,0,100,3.3333333333333335,0.4884409948264047,0.7612096951036433
604,0,101,3.3666666666666667,0.41003006098545286,0.5597122691672516
604,0,102,3.4,0.41003006098545286,0.3442742260743423
604,0,103,3.433333333333333,0.22197434926464357,0.12432199607359756
604,0,104,3.466666666666667,-0.05810465817675529,-0.09164274309319217
604,0,105,3.5,-0.33818366561815416,-0.29498550601327955
604,0,106,3.533333333333333,-0.6182626730595571,-0.4782307876343238
604,0,107,3.566666666666667,-0.7748980700307783,-0.6375890808356587
604,0,108,3.6,-0.9149375737514797,-0.7746314310557766
604,0,109,3.6333333333333333,-1.005282633075952,-0.8952773211177392
604,0,110,3.6666666666666665,-1.0760482677790222,-1.0055556616154404
604,0,111,3.7,-1.1227591808043693,-1.1053708411645924
604,0,112,3.7333333333333334,-1.1920330498219984,-1.1829796170946318
604,0,113,3.7666666666666666,-1.2613069188396298,-1.2132935445455864
604,0,114,3.8,-1.4013464225603292,-1.162087449257574
604,0,115,3.8333333333333335,-1.3891325910107861,-0.9960222568154934
604,0,116,3.8666666666666667,-0.7305180408889298,-0.6958596306010826
604,0,117,3.9,0.5045707113002216,-0.2682752025926921
604,0,118,3.933333333333333,1.7253944541223678,0.24882054192766223
604,0,119,3.966666666666667,2.179170928562209,0.7908768222941437
604,0,120,4.0,1.8670189588838406,1.2809725053926921
604,0,121,4.033333333333333,1.4469004477217422,1.6493287557903513
604,0,122,4.066666666666666,1.127849061748214,1.8509593921181269
604,0,123,4.1,0.9185356890098854,1.8748664101880652
604,0,124,4.133333333333334,0.6657746406831101,1.741988376617951
604,0,125,4.166666666666667,0.5257351369624087,1.4940271088256478
604,0,126,4.2,0.41003006098545286,1.178634283313738
604,0,127,4.233333333333333,0.3392644262823826,0.8369514326216619
604,0,128,4.266666666666667,0.15503136413051513,0.49737061701651025
604,0,129,4.3,-0.054282008607813494,0.1759372270091542
604,0,130,4.333333333333333,-0.33436101604921636,-0.11920103121865339
604,0,131,4.366666666666666,-0.6144400234906192,-0.38306028114118384
604,0,132,4.4,-0.8083695625978425,-0.6115009595626151
604,0,133,4.433333333333334,-0.9484090663185439,-0.8017741537182876
604,0,134,4.466666666666667,-1.0176829353361752,-0.9544513823443461
604,0,135,4.5,-1.0760482677790222,-1.07452398280318
604,0,136,4.533333333333333,-1.1468139024820923,-1.170058594517496
604,0,137,4.566666666666666,-1.1547389076859944,-1.2482209951313459
604,0,138,4.6,-1.2240127767036257,-1.3099729106755644
604,0,139,4.633333333333334,-1.3640522804243231,-1.3457195980220837
604,0,140,4.666666666666667,-1.5040917841450245,-1.334286476378457
604,0,141,4.7,-1.4928103061488756,-1.2467059746840248
604,0,142,4.733333333333333,-0.7184906800500793,-1.0546132998502147
604,0,143,4.766666666666667,0.4715653955098623,-0.7411745753252873
604,0,144,4.8,1.7344382835903545,-0.31111124660804773
604,0,145,4.833333333333333,2.1043961735795205,0.20394320024331455
604,0,146,4.866666666666666,1.7710797782389711,0.7475542325338076
604,0,147,4.9,1.421726901779937,1.2486566253106737
604,0,148,4.933333333333334,1.1969364600551649,1.6374567819255748
604,0,149,4.966666666666667,0.9961075046527794,1.8621924592110557
604,0,150,5.0,0.8460918179106957,1.900962648793247
604,0,151,5.033333333333333,0.7060523141899943,1.7644895519789534
604,0,152,5.066666666666666,0.6223269650946636,1.4895346140464345
