recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.10240650042785046
1002,0,1,0.03333333333333333,-1.7658664473701933,0.47454354540189425
1002,0,2,0.06666666666666667,-1.3215899848689356,0.8276092875795206
1002,0,3,0.1,-0.17301099455056726,1.1416086914461518
1002,0,4,0.13333333333333333,1.302754407772914,1.3911789826414274
1002,0,5,0.16666666666666666,2.3622431422789987,1.5521480883435579
1002,0,6,0.2,2.4074735798452354,1.6105984103837694
1002,0,7,0.23333333333333334,1.8471839820279807,1.5681677847219824
1002,0,8,0.26666666666666666,1.2025033946390915,1.4398922496425715
1002,0,9,0.3,0.7334578829944186,1.245889995972683
1002,0,10,0.3333333333333333,0.4008868950885629,1.0018877483715263
1002,0,11,0.36666666666666664,0.3143420751566298,0.7140844375308439
1002,0,12,0.4,0.24933555882766661,0.3812633810464308
1002,0,13,0.43333333333333335,0.19832893984063363,0.0030963785551083624
1002,0,14,0.4666666666666667,0.004386306033892458,-0.40960094205867914
1002,0,15,0.5,-0.41727493768424706,-0.8278439799645076
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.2043649909123009
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.4813469709584186
1002,0,18,0.6,-1.6620909845558844,-1.6043221852028706
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.5384153657955113
1002,0,20,0.6666666666666666,-1.87434117642515,-1.2816411315671947
1002,0,21,0.7,-1.960885996357083,-0.8700265335139895
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.3715570185805422
1002,0,23,0.7666666666666667,-0.6484200958961195,0.13023624986182514
1002,0,24,0.8,0.7842686992214273,0.5581565903765465
1002,0,25,0.8333333333333334,1.9349036185200776,0.8609045909193348
1002,0,26,0.8666666666666667,2.125517605406358,1.0223632412551207
1002,0,27,0.9,1.665772724862967,1.0566429749649153
1002,0,28,0.9333333333333333,1.085021738622892,0.9922192769882223
1002,0,29,0.9666666666666667,0.6368292209210947,0.8544020692409499
