recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.003879126751428194
1003,0,1,0.03333333333333333,-1.8018499121819043,-0.026039348157180717
1003,0,2,0.06666666666666667,-1.8595582075978991,-0.014961533841352789
1003,0,3,0.1,-1.8614979822337308,0.06745335101145998
1003,0,4,0.13333333333333333,-1.8028197994998203,0.23340066998817371
1003,0,5,0.16666666666666666,-1.8566485456441513,0.4719369472822127
1003,0,6,0.2,-1.4798473226338333,0.7492614704174152
1003,0,7,0.23333333333333334,-0.18941224614675892,1.0167097033058017
1003,0,8,0.26666666666666666,1.484128320917087,1.2243449359026017
1003,0,9,0.3,2.8715521291957495,1.3337891390688408
1003,0,10,0.3333333333333333,3.028188931039163,1.3260681452506256
1003,0,11,0.36666666666666664,2.3206561326195296,1.2031480113443456
1003,0,12,0.4,1.2945153502645335,0.9841500693142567
1003,0,13,0.43333333333333335,0.4565327075852157,0.6991534216482944
1003,0,14,0.4666666666666667,0.029782287702229338,0.3824209806195263
1003,0,15,0.5,0.0016555554826687136,0.06552215763334866
1003,0,16,0.5333333333333333,0.2630401876609979,-0.22834636468770453
1003,0,17,0.5666666666666667,0.5700095237813726,-0.4868067883290217
1003,0,18,0.6,0.5617654815790878,-0.7070558715094081
1003,0,19,0.6333333333333333,0.24752199057434393,-0.8920968991339618
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.0458568535173174
1003,0,21,0.7,-0.7621307073760841,-1.1685809632144901
1003,0,22,0.7333333333333333,-1.210703591912178,-1.2537080424728688
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.2870904824136176
1003,0,24,0.8,-1.662186138402018,-1.2491518836013438
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.120158819678285
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.887666136420283
1003,0,27,0.9,-1.7766328419160917,-0.5541249428336373
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.14209358549508977
1003,0,29,0.9666666666666667,-0.9386501992367714,0.30560858597003115
1003,0,30,1.0,0.518605495931832,0.7322718226309984
1003,0,31,1.0333333333333334,2.207179316423377,1.0800114900245434
1003,0,32,1.0666666666666667,3.150394733096564,1.3046404052463667
1003,0,33,1.1,3.078138127911831,1.3852701394076385
1003,0,34,1.1333333333333333,2.4438318219948485,1.3257495923352847
1003,0,35,1.1666666666666667,1.6621026437546476,1.150076603472196
1003,0,36,1.2,0.9773621973060402,0.8943199572549099
1003,0,37,1.2333333333333334,0.7203420580583337,0.5973911153014664
1003,0,38,1.2666666666666666,0.9249882821385832,0.2929480263155201
1003,0,39,1.3,1.4492123774721173,0.004359941171800686
1003,0,40,1.3333333333333333,1.85511022001991,-0.25644670661425606
1003,0,41,1.3666666666666667,1.7974019246039148,-0.4865896750162473
1003,0,42,1.4,1.1863729143169128,-0.6874034635515446
1003,0,43,1.4333333333333333,-0.1457673168405418,-0.8588777832060978
1003,0,44,1.4666666666666666,-1.7334728562688413,-0.9951342349191219
1003,0,45,1.5,-2.3309234441050153,-1.0825079943123406
1003,0,46,1.5333333333333334,-2.3309234441050153,-1.101139703161835
1003,0,47,1.5666666666666667,-2.3309234441050153,-1.0301337675212052
1003,0,48,1.6,-2.3309234441050153,-0.8551429587947054
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.576162382923216
1003,0,50,1.6666666666666667,-2.3309234441050153,-0.21277173338106103
1003,0,51,1.7,-2.3309234441050153,0.1959721871784892
1003,0,52,1.7333333333333334,-1.4536603650501077,0.5978963892768526
1003,0,53,1.7666666666666666,0.6902755512029477,0.9390533824977187
1003,0,54,1.8,1.6005147990669921,1.176303907812118
1003,0,55,1.8333333333333333,0.7043389173127214,1.2856242938647886
1003,0,56,1.8666666666666667,0.2921368071984742,1.264085045057362
1003,0,57,1.9,-0.05265813432061959,1.1271922718975251
1003,0,58,1.9333333333333333,-0.396968132180757,0.9032786147848435
1003,0,59,1.9666666666666666,-0.45176676564300333,0.62621314644998
1003,0,60,2.0,-0.3348953438341402,0.32811668150699647
1003,0,61,2.033333333333333,-0.10212238753433012,0.033991531088683406
1003,0,62,2.066666666666667,0.016203865251407053,-0.24060337196826928
1003,0,63,2.1,-0.0400495991877142,-0.48860164984105814
1003,0,64,2.1333333333333333,-0.21171965445882446,-0.7078540076303681
1003,0,65,2.1666666666666665,-0.5574844832958342,-0.89631770049075
1003,0,66,2.2,-0.8479657350116389,-1.0477445927458022
1003,0,67,2.2333333333333334,-1.0860730715599864,-1.1496377469962955
1003,0,68,2.2666666666666666,-1.2674420000102555,-1.184304156305019
1003,0,69,2.3,-1.2747161548946253,-1.1327353612045503
1003,0,70,2.3333333333333335,-1.2747161548946253,-0.9805627551020762
1003,0,71,2.3666666666666667,-1.2262217889988307,-0.724908362314977
1003,0,72,2.4,-1.014786353693169,-0.3797941078478876
1003,0,73,2.433333333333333,-0.3154975974758208,0.022966418177341717
1003,0,74,2.466666666666667,0.7067636356075123,0.4383467632409618
1003,0,75,2.5,1.6781057845002616,0.8167365421119634
1003,0,76,2.533333333333333,1.9962288247766695,1.1139353897053448
1003,0,77,2.566666666666667,1.7658805867716505,1.2990407645878501
1003,0,78,2.6,1.316337814917636,1.3581986178040117
1003,0,79,2.6333333333333333,0.8915271696704835,1.2939262231775264
1003,0,80,2.6666666666666665,0.58213311525532,1.1212963822231736
1003,0,81,2.7,0.4856293271226915,0.8634775309947036
1003,0,82,2.7333333333333334,0.4856293271226915,0.5479006366565382
1003,0,83,2.7666666666666666,0.5811632279374055,0.20290423415549164
1003,0,84,2.8,0.5670998618276252,-0.14497714973244274
1003,0,85,2.8333333333333335,0.4157974402327488,-0.4725074540751898
1003,0,86,2.8666666666666667,0.12434630119902813,-0.7597847541911342
1003,0,87,2.9,-0.14140282390992623,-0.9889449955484695
1003,0,88,2.933333333333333,-0.5225685398508663,-1.142696751427286
1003,0,89,2.966666666666667,-0.8086852986360478,-1.2045983230126298
1003,0,90,3.0,-0.9226470584911619,-1.161747618185881
1003,0,91,3.033333333333333,-0.9517436780286386,-1.0090984924722797
1003,0,92,3.066666666666667,-0.9531985090055118,-0.7538999619466643
1003,0,93,3.1,-0.6108282857812073,-0.41831611884728426
1003,0,94,3.1333333333333333,0.4027039614408812,-0.038474377659091924
1003,0,95,3.1666666666666665,1.5505656021943226,0.3411914099215416
1003,0,96,3.2,1.8696585297886485,0.6767898373657235
1003,0,97,3.2333333333333334,1.624761982014885,0.933094505341488
1003,0,98,3.2666666666666666,1.159216069415265,1.088400847371895
1003,0,99,3.3,0.656329495075884,1.1354146175929605
1003,0,100,3.3333333333333335,0.34790532797863655,1.078882069067566
1003,0,101,3.3666666666666667,0.25091659618704926,0.931827313683547
1003,0,102,3.4,0.26934445522745104,0.7118086881785848
1003,0,103,3.433333333333333,0.3857309333773561,0.4378849594491517
1003,0,104,3.466666666666667,0.41046305998421134,0.12894823286964213
1003,0,105,3.5,0.21988020201374214,-0.19602795603603804
1003,0,106,3.533333333333333,-0.012892754286071294,-0.5165171589158256
1003,0,107,3.566666666666667,-0.3179223157706151,-0.8094869917424131
1003,0,108,3.6,-0.6084035674864197,-1.0498097445305743
1003,0,109,3.6333333333333333,-0.8756075235722424,-1.211786264383275
1003,0,110,3.6666666666666665,-1.040003423958983,-1.271781220680238
1003,0,111,3.7,-1.0986816066928935,-1.2121688805163253
1003,0,112,3.7333333333333334,-1.1074105925541364,-1.0262788529250026
1003,0,113,3.7666666666666666,-1.1573597894268042,-0.7234369333387678
1003,0,114,3.8,-1.0196357902827509,-0.33196286489736637
1003,0,115,3.8333333333333335,-0.4066670053599067,0.10280403234884707
1003,0,116,3.8666666666666667,0.529274256428914,0.5262481130138482
1003,0,117,3.9,1.4399984479519172,0.886315227775278
1003,0,118,3.933333333333333,1.7707300233612275,1.1453011344604056
1003,0,119,3.966666666666667,1.4753993350558425,1.2857790643599494
1003,0,120,4.0,1.0088835351383063,1.3092085143378973
1003,0,121,4.033333333333333,0.4856293271226915,1.2303297490849059
1003,0,122,4.066666666666666,0.19417818808897083,1.0702066302784594
1003,0,123,4.1,0.13356023071922818,0.8498918586312236
1003,0,124,4.133333333333334,0.1893287514993922,0.5864218270200364
1003,0,125,4.166666666666667,0.30571522964929726,0.29233659727389116
1003,0,126,4.2,0.31444421551053847,-0.021906695989381983
1003,0,127,4.233333333333333,0.1451988785342175,-0.3448709124580169
1003,0,128,4.266666666666667,-0.03568510625709278,-0.6618271331869332
1003,0,129,4.3,-0.3712661182559815,-0.9534689227750801
1003,0,130,4.333333333333333,-0.670476355833034,-1.195897706438786
1003,0,131,4.366666666666666,-0.854270002578094,-1.3621063286127877
1003,0,132,4.4,-0.9706564807279975,-1.4252133101994615
1003,0,133,4.433333333333334,-1.040003423958983,-1.3635916597275046
1003,0,134,4.466666666666667,-1.040003423958983,-1.1671503292963408
1003,0,135,4.5,-1.040003423958983,-0.8431388467747671
1003,0,136,4.533333333333333,-0.8489356223295582,-0.4193264102043799
1003,0,137,4.566666666666666,-0.209779879822989,0.057704333243319215
1003,0,138,4.6,0.5884373828217901,0.5298654392972565
1003,0,139,4.633333333333334,1.337190392252832,0.9393494458572257
1003,0,140,4.666666666666667,1.4429081099056604,1.2411814938417185
1003,0,141,4.7,1.1500021398950682,1.4109038107274616
1003,0,142,4.733333333333333,0.6844562272954413,1.4453969850467703
1003,0,143,4.766666666666667,0.21891031469582778,1.3587813868745926
1003,0,144,4.8,0.016203865251407053,1.175644710250468
1003,0,145,4.833333333333333,0.0516047523553356,0.9236258148084467
1003,0,146,4.866666666666666,0.1679912305052423,0.6273631566692546
1003,0,147,4.9,0.25091659618704926,0.3055042414133659
1003,0,148,4.933333333333334,0.12725596315277463,-0.028909004710641187
1003,0,149,4.966666666666667,-0.07836014824539592,-0.36571755766655895
1003,0,150,5.0,-0.3688413999611955,-0.6939273873687591
1003,0,151,5.033333333333333,-0.6884192712144802,-0.998363346799102
1003,0,152,5.066666666666666,-0.8925805516357691,-1.2578162573440308
1003,0,153,5.1,-1.0089670297856759,-1.4453873112722162
1003,0,154,5.133333333333334,-1.040003423958983,-1.5315272436810647
1003,0,155,5.166666666666667,-1.040003423958983,-1.4899052128060557
1003,0,156,5.2,-1.040003423958983,-1.3051844019866268
1003,0,157,5.233333333333333,-0.9924789453811046,-0.9807439001483353
1003,0,158,5.266666666666667,-0.5283878637583459,-0.5434932354860659
1003,0,159,5.3,0.27128422986328143,-0.042576559033632264
1003,0,160,5.333333333333333,1.1975266184729534,0.4590879030994966
1003,0,161,5.366666666666666,1.6005147990669921,0.8989490338154469
1003,0,162,5.4,1.4264200255010893,1.2297901695383913
1003,0,163,5.433333333333334,1.059317675669936,1.428219147234839
1003,0,164,5.466666666666667,0.6694229738677483,1.4943464601981153
1003,0,165,5.5,0.39494486289755276,1.4456569032731468
1003,0,166,5.533333333333333,0.25091659618704926,1.3083609266399105
1003,0,167,5.566666666666666,0.3095947789209598,1.1090338744361279
1003,0,168,5.6,0.3682729616548704,0.8686626495397592
1003,0,169,5.633333333333334,0.3682729616548704,0.6002539991581686
1003,0,170,5.666666666666667,0.23976289203101714,0.3099850578201526
