recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.08148438704793003
1002,0,1,0.03333333333333333,-1.7658664473701933,0.6179705215925672
1002,0,2,0.06666666666666667,-1.3215899848689356,1.108582947292488
1002,0,3,0.1,-0.17301099455056726,1.5103994405743952
1002,0,4,0.13333333333333333,1.302754407772914,1.7856761895741915
1002,0,5,0.16666666666666666,2.3622431422789987,1.9094492758450567
1002,0,6,0.2,2.4074735798452354,1.8758833436292184
1002,0,7,0.23333333333333334,1.8471839820279807,1.6984698706828034
1002,0,8,0.26666666666666666,1.2025033946390915,1.4040553064060488
1002,0,9,0.3,0.7334578829944186,1.0255594323505808
1002,0,10,0.3333333333333333,0.4008868950885629,0.5963597631855437
1002,0,11,0.36666666666666664,0.3143420751566298,0.14680594091584398
1002,0,12,0.4,0.24933555882766661,-0.2968392348388807
1002,0,13,0.43333333333333335,0.19832893984063363,-0.7108528008853129
1002,0,14,0.4666666666666667,0.004386306033892458,-1.0712651632296029
1002,0,15,0.5,-0.41727493768424706,-1.3524133175181916
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.5279645109976052
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.5738300201178048
1002,0,18,0.6,-1.6620909845558844,-1.4727964201068366
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.2210401468555154
1002,0,20,0.6666666666666666,-1.87434117642515,-0.8347380218694614
1002,0,21,0.7,-1.960885996357083,-0.3532874008210273
1002,0,22,0.7333333333333333,-1.6656154342363712,0.16358813949175466
1002,0,23,0.7666666666666667,-0.6484200958961195,0.646101782277059
1002,0,24,0.8,0.7842686992214273,1.0294411052686634
1002,0,25,0.8333333333333334,1.9349036185200776,1.2675176046644867
1002,0,26,0.8666666666666667,2.125517605406358,1.3408177057884638
1002,0,27,0.9,1.665772724862967,1.2560642864601697
1002,0,28,0.9333333333333333,1.085021738622892,1.0393023138398956
1002,0,29,0.9666666666666667,0.6368292209210947,0.7274320891994797
1002,0,30,1.0,0.4116560468900476,0.36092515611717024
1002,0,31,1.0333333333333334,0.3143420751566298,-0.02230779357220724
1002,0,32,1.0666666666666667,0.3143420751566298,-0.390907270534223
1002,0,33,1.1,0.28487375977256624,-0.7199496619533298
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.9876892946032104
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.1727807093403675
1002,0,36,1.2,-1.03826339110987,-1.2540923862679834
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.2131945119844447
1002,0,38,1.2666666666666666,-1.529924121537661,-1.0393355231140555
1002,0,39,1.3,-1.5708468983833037,-0.7364075261580798
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.32924774622136826
1002,0,41,1.3666666666666667,-1.5082879165546772,0.13501930504726947
1002,0,42,1.4,-0.8275796213208225,0.5932629031008095
1002,0,43,1.4333333333333333,0.3900198419070665,0.9805007310062778
1002,0,44,1.4666666666666666,1.7554503889553303,1.2466653463250459
1002,0,45,1.5,2.3295440813544896,1.3662698120526935
1002,0,46,1.5333333333333334,1.9921759258279745,1.3382075507225428
1002,0,47,1.5666666666666667,1.2174823057811561,1.1803250480426006
1002,0,48,1.6,0.5861163060741006,0.9222018626113397
1002,0,49,1.6333333333333333,0.17209136999701602,0.5975235395766312
1002,0,50,1.6666666666666667,0.1954897998202427,0.23784490253487617
1002,0,51,1.7,0.4096001179097641,-0.13026065238579518
1002,0,52,1.7333333333333334,0.6483815837626883,-0.4844786431158723
1002,0,53,1.7666666666666666,0.6314446450203527,-0.8040281407638045
1002,0,54,1.8,0.43064891461266575,-1.0667785141324628
1002,0,55,1.8333333333333333,0.1077701633281476,-1.2478974826036393
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.3213050198545193
1002,0,57,1.9,-0.47660317397242663,-1.264476077825743
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.0657126964206007
1002,0,59,1.9666666666666666,-1.185213362510131,-0.7316455392293209
1002,0,60,2.0,-1.5724133204635204,-0.2922240511117982
1002,0,61,2.033333333333333,-1.9595153770368934,0.19953522930724535
1002,0,62,2.066666666666667,-1.579658022584518,0.6748883438180815
1002,0,63,2.1,-0.23694059569938614,1.0641635427671545
1002,0,64,2.1333333333333333,1.2463632128851394,1.3140070449884036
1002,0,65,2.1666666666666665,1.9295190426193327,1.3976250138943107
1002,0,66,2.2,1.6387519439792384,1.3150449230098877
1002,0,67,2.2333333333333334,1.000141242151187,1.0873931975682019
1002,0,68,2.2666666666666666,0.4772499714990921,0.7490184648701902
1002,0,69,2.3,0.07291727204334278,0.34016020214327997
1002,0,70,2.3333333333333335,-0.06531947653571947,-0.09824398168035497
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.5272953064564925
1002,0,72,2.4,0.10679114952801215,-0.9106077571976064
1002,0,73,2.433333333333333,0.06792430166265392,-1.2130657989009022
1002,0,74,2.466666666666667,-0.16165443446900363,-1.3999719112131026
1002,0,75,2.5,-0.6627136973780894,-1.4396704958587132
1002,0,76,2.533333333333333,-1.2266256462558405,-1.3105081136926147
1002,0,77,2.566666666666667,-1.647112073413817,-1.0103787647951177
1002,0,78,2.6,-1.9229002609118466,-0.565258402412535
1002,0,79,2.6333333333333333,-2.0258925126860463,-0.031985596107780796
1002,0,80,2.6666666666666665,-1.982032694439999,0.5088742272398774
1002,0,81,2.7,-1.4013796095799305,0.972460621197877
1002,0,82,2.7333333333333334,-0.07197677037663118,1.2939475882146072
1002,0,83,2.7666666666666666,1.5819691435714127,1.4421012497946284
1002,0,84,2.8,2.6177657441142284,1.4177039019286775
1002,0,85,2.8333333333333335,2.5391509359633884,1.2445853045214408
1002,0,86,2.8666666666666667,1.8451280530476952,0.959350533380055
1002,0,87,2.9,1.1078327601660385,0.602702275472635
1002,0,88,2.933333333333333,0.4631521727771511,0.213564234129889
1002,0,89,2.966666666666667,0.05098736292031646,-0.1744443981601129
1002,0,90,3.0,-0.1087876892617124,-0.5342541016737477
1002,0,91,3.033333333333333,-0.14070353914611275,-0.843837598443757
1002,0,92,3.066666666666667,-0.23664689155934088,-1.0830740031160364
1002,0,93,3.1,-0.4253028508453558,-1.2314564979897302
1002,0,94,3.1333333333333333,-0.840894209002657,-1.2686503892454948
1002,0,95,3.1666666666666665,-1.2916321625848037,-1.1789299271480747
1002,0,96,3.2,-1.715740940803285,-0.9581914670864313
1002,0,97,3.2333333333333334,-2.0769970330530936,-0.620125663929732
1002,0,98,3.2666666666666666,-2.245387406676311,-0.19866783140507513
1002,0,99,3.3,-2.3509250943308624,0.2549953720049379
1002,0,100,3.3333333333333335,-1.9123269118703803,0.6808740702380482
1002,0,101,3.3666666666666667,-0.6446019420755857,1.0222566121624161
1002,0,102,3.4,1.0965741014644848,1.2375209361396844
