recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.040168678831439965
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,0.5376156414785673
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,0.9295397501309677
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,1.0051838669457922
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,0.7295954738385788
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,0.17309214813188623
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.5125456998802953
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-1.1433770407820862
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-1.5609861358017822
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-1.6787817216512402
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-1.5013793380156355
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-1.11173264233024
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.633502402482257
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-0.1855812609575893
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,0.15308150468303006
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.35714404159257457
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.44678649638756546
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.46646662645769754
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.4616486855319455
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.46202888332157593
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.4753377812979807
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.4913463269716759
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.49212958116553374
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.46298882176281864
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,0.3992596136903228
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,0.30703926507452317
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,0.19921334450543737
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,0.09006802072132938
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,-0.008745526939069105
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.05545803904533386,-0.0899132662359202
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,-0.03622017428278923,-0.15021360911077097
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.01701938733458519,-0.18922937334152154
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,-0.019202250987291336,-0.20790984824935746
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,-0.245868518948555,-0.20761898181867688
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.44199618697166443,-0.18995242094706222
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.4942989945411682,-0.15719354248909104
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.5858210921287537,-0.11288831621416745
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.8762499094009399,-0.06192100758681167
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-1.2565771341323853,-0.009816740223692305
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-1.383477807044983,0.03846622105081882
UBFC_PHYS_s03_T3_ctrl,0,40,1.3333333333333333,-1.0124870538711548,0.07964060830081508
UBFC_PHYS_s03_T3_ctrl,0,41,1.3666666666666667,-0.36333903670310974,0.11250348693816972
UBFC_PHYS_s03_T3_ctrl,0,42,1.4,0.11881468445062637,0.13744485064923184
UBFC_PHYS_s03_T3_ctrl,0,43,1.4333333333333333,0.3498837649822235,0.15534410216876762
UBFC_PHYS_s03_T3_ctrl,0,44,1.4666666666666666,0.5060739517211914,0.16649754472804296
UBFC_PHYS_s03_T3_ctrl,0,45,1.5,0.5703361630439758,0.17018104302665032
UBFC_PHYS_s03_T3_ctrl,0,46,1.5333333333333334,0.4800630807876587,0.16502423717144135
UBFC_PHYS_s03_T3_ctrl,0,47,1.5666666666666667,0.3896338939666748,0.14988794254955448
UBFC_PHYS_s03_T3_ctrl,0,48,1.6,0.3766128122806549,0.12472534255902043
UBFC_PHYS_s03_T3_ctrl,0,49,1.6333333333333333,0.3401413857936859,0.09097487309560837
UBFC_PHYS_s03_T3_ctrl,0,50,1.6666666666666667,0.24683943390846252,0.05124854039739275
