recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.18927638080086565
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.43652839727941417
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,0.9651290458014368
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,1.3129470535204066
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,1.4299964478984202
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,1.3074549620805225
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,0.9761987704918917
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,0.49865822294340784
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-0.042526168336119184
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-0.5570423226809669
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-0.9601131232998362
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.1858899304364883
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.1992389488989128
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.0027361332692681
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.6357567959492801
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.16477880873566556
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.33235131948931396
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.7827340238077808
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,1.1301121456162644
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.3399058018331815
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.3994645334148594
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.3166162724749204
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.1169641638123073
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,0.8378883090462987
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,0.5186665846193724
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.19004534973073717
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,-0.1311696671102172
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,-0.4393408632760306
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,-0.7319533941725477
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,-1.00279231436321
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,-1.2398599534515045
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-1.4263894136042847
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-1.5419480906321517
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.3571688234806061,-1.5631855099656038
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.5901413559913635,-1.4667196889376053
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8753963708877563,-1.236489378801851
UBFC_PHYS_s11_T1_test,0,36,1.2,-1.2059842348098755,-0.8739695951330932
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-1.4227410554885864,-0.40573196106756626
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-1.2724153995513916,0.11705253976594612
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.7360832691192627,0.6284945190192488
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.11182953417301178,1.0634986389362937
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.30846187472343445,1.37261878839386
UBFC_PHYS_s11_T1_test,0,42,1.4,0.4622444212436676,1.531458785423531
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4475967586040497,1.5429371284881206
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.3841235935688019,1.4326457870964373
UBFC_PHYS_s11_T1_test,0,45,1.5,0.37072330713272095,1.2384870309640847
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.43269962072372437,0.9971652951219846
