recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,0.00521514234367476
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,0.049792782688017574
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,0.07918415557288835
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,0.08567247799796332
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,0.07200222302199015
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,0.048365851514282
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,0.02563243945051041
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,0.009568550056077096
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,-0.0006930774715323443
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,-0.010154200755350395
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,-0.023901454565785213
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,-0.044073183443849966
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,-0.06904955573810755
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,-0.09450734805734719
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,-0.11519690004379052
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,-0.12642711736230375
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,-0.12485919213702408
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,-0.10882415045885839
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,-0.078634090745317
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,-0.03713893932135316
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,0.009724561433799626
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,0.05300782415171949
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,0.0819553012746431
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,0.08633490384648951
