recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,-0.029112399462040483
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,0.8188400615883166
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,1.3029046314204369
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,1.1968768667251017
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,0.4976857019375547
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,-0.5747914339204478
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,-1.6638674067242183
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,-2.4107432821301593
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,-2.58295927984948
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,-2.148470319691233
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,-1.2706003135170074
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.23130975283111171
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,0.6798735174906136
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,1.2624685627441619
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,1.4528133800484122
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,1.3160204559084163
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,0.9973956532127071
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,0.6583951282380177
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,0.4207921365933817
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,0.3344508828415671
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,0.3738040153691424
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,0.45917186936469684
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,0.49305119637155387
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,0.39882521669768645
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,0.14982873049974707
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,-0.21983114159647715
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,-0.6254752140483992
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,-0.9593418545080845
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,-1.1263238082383618
