recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.06176371931684916
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.12035322791915215
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.08433054399812095
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,-0.29738233818073023
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,-1.0028879035126137
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,-1.8648089427950187
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,-2.6325343818986817
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,-3.0656552962349193
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,-3.0202532777962143
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,-2.494996708435662
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,-1.6213277439962603
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,-0.6058361931204156
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.34567516385240243
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,1.0874408317746165
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,1.5567010830409904
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,1.763065115303307
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,1.7595964282788557
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,1.6119717223517054
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,1.3770963727780292
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,1.0952310804289587
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,0.7926094373104382
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,0.48812309096571416
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,0.19900829221535915
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-0.05694368113391794
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,-0.2641337900788455
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,-0.4162585371988495
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,-0.5223674607690222
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,-0.6044929835672214
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,-0.6848873332476598
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,-0.7693973948485048
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,-0.8378300194423778
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,-0.8493048316541459
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,-0.7621041759255968
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,-0.5581783194978018
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-0.25806083038583705
