recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.11348930636802941
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,0.48344552969519683
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,0.8076437595993217
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,0.6854101182343105
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,0.11158401789257823
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,-0.7493733415236589
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-1.6275698842835868
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-2.250437016902502
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-2.4421387870428193
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-2.180286908372931
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-1.5882793699380038
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,-0.869458968116521
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,-0.21700676073937905
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,0.2562890607617179
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.5399694899018264
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.6992751228997598
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.8210285836770298
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.9605971031402643
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,1.1136499216806888
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,1.222700448232456
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,1.2115393970473964
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,1.0286941390436728
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.6792959476166613
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.23154229747046848
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,-0.20523767046225552
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.5218684536676271
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.6511804223238636
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.5906649954573674
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.396657709784226
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.15600591888593388
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,0.04857314572267794
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,0.16320185488839783
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,0.1703808736691106
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,0.0829477171039005
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.06665648084650026
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.234904598425971
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-0.372658717688365
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,-0.43135664181037475
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,-0.3730890056850491
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,-0.18378862297238446
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,0.1149067208354658
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,0.4615025170344702
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.7642115956377377
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,0.9260451170858128
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,0.879397281940315
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,0.6164830313890901
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,0.19994203731534957
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,-0.2549059255162832
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,-0.6203161236361907
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.8467227816581726,-0.8012711107072746
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.38921549916267395,-0.7669150887420992
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,1.4438854455947876,-0.5573089511737994
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,2.833850622177124,-0.2645471768056594
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,4.223498344421387,0.003498836013522551
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,4.591063499450684,0.16206149609426815
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,3.8229753971099854,0.1758304979677118
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,2.6371443271636963,0.06437983233580338
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,1.5824037790298462,-0.112179384446697
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,0.9788228869438171,-0.2792196380387701
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,1.2587708234786987,-0.37469401359343346
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,2.388742685317993,-0.3680496153907737
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,3.7181735038757324,-0.2656852404667239
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,4.767762184143066,-0.1028705839017555
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,5.63071870803833,0.07315429314038904
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,6.544841289520264,0.22133124677403057
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,7.453900337219238,0.31907079158038787
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,8.007126808166504,0.36518584919137753
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,8.007726669311523,0.3743558410417888
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,7.723138809204102,0.3666985563357673
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,7.4329400062561035,0.3568805096107765
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,6.772511959075928,0.34694325317840646
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,5.13852071762085,0.3256700120882
UBFC_PHYS_s10_T2_ctrl,0,72,2.4,2.657892942428589,0.2748016542852764
UBFC_PHYS_s10_T2_ctrl,0,73,2.433333333333333,0.1186714917421341,0.17943010580845697
UBFC_PHYS_s10_T2_ctrl,0,74,2.466666666666667,-2.033083200454712,0.03772427905416257
UBFC_PHYS_s10_T2_ctrl,0,75,2.5,-4.032486915588379,-0.134810102034994
UBFC_PHYS_s10_T2_ctrl,0,76,2.533333333333333,-6.34587287902832,-0.30867503189064016
UBFC_PHYS_s10_T2_ctrl,0,77,2.566666666666667,-8.985291481018066,-0.4496822053841781
UBFC_PHYS_s10_T2_ctrl,0,78,2.6,-10.842329978942871,-0.5298305733247414
UBFC_PHYS_s10_T2_ctrl,0,79,2.6333333333333333,-10.56176471710205,-0.5351175143538038
UBFC_PHYS_s10_T2_ctrl,0,80,2.6666666666666665,-8.561372756958008,-0.4678066473980622
UBFC_PHYS_s10_T2_ctrl,0,81,2.7,-6.595633029937744,-0.3435225485645238
UBFC_PHYS_s10_T2_ctrl,0,82,2.7333333333333334,-5.353554725646973,-0.1852806995337398
UBFC_PHYS_s10_T2_ctrl,0,83,2.7666666666666666,-4.181556224822998,-0.016937199914007908
UBFC_PHYS_s10_T2_ctrl,0,84,2.8,-2.6424334049224854,0.14184544419353953
UBFC_PHYS_s10_T2_ctrl,0,85,2.8333333333333335,-0.9669449925422668,0.27771488728500493
UBFC_PHYS_s10_T2_ctrl,0,86,2.8666666666666667,0.4375937283039093,0.38236181036604544
UBFC_PHYS_s10_T2_ctrl,0,87,2.9,1.2201493978500366,0.4489084851931506
UBFC_PHYS_s10_T2_ctrl,0,88,2.933333333333333,1.2572004795074463,0.4687475568236636
UBFC_PHYS_s10_T2_ctrl,0,89,2.966666666666667,0.8976102471351624,0.4318988456499417
UBFC_PHYS_s10_T2_ctrl,0,90,3.0,0.890288233757019,0.3317227881822756
UBFC_PHYS_s10_T2_ctrl,0,91,3.033333333333333,1.5887025594711304,0.17169770092223965
UBFC_PHYS_s10_T2_ctrl,0,92,3.066666666666667,2.3630363941192627,-0.02970489369150534
UBFC_PHYS_s10_T2_ctrl,0,93,3.1,2.545045852661133,-0.2392731460598442
UBFC_PHYS_s10_T2_ctrl,0,94,3.1333333333333333,2.1276557445526123,-0.4151174252313288
UBFC_PHYS_s10_T2_ctrl,0,95,3.1666666666666665,1.429823637008667,-0.516635445881447
UBFC_PHYS_s10_T2_ctrl,0,96,3.2,0.7000041007995605,-0.5152646046805106
UBFC_PHYS_s10_T2_ctrl,0,97,3.2333333333333334,0.06986983120441437,-0.40285823926660475
UBFC_PHYS_s10_T2_ctrl,0,98,3.2666666666666666,-0.6245040893554688,-0.1950710639149057
UBFC_PHYS_s10_T2_ctrl,0,99,3.3,-1.7444722652435303,0.0712775018825736
UBFC_PHYS_s10_T2_ctrl,0,100,3.3333333333333335,-3.1509339809417725,0.34540877322417035
UBFC_PHYS_s10_T2_ctrl,0,101,3.3666666666666667,-4.09148645401001,0.5716171124006599
