recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,-0.03441148462489326
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.8918057214066762
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,1.675180560648811
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,2.2029955629540416
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,2.41684544724784
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,2.3179419229523623
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.9562339374584907
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.4122317778505034
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.7796390941987229
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.15126856018902418
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,-0.3922194193265194
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,-0.7911236920090376
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,-1.0129997890073341
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,-1.0558981111874286
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.9471550204238623
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.7365451611292454
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.4846990647290219
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.2500315231711377
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.07788517439454146
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,0.0061548226679956405
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.0007376508309031337
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.07834566505691808
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.1870221168464781
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.2775225614621439
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.3064395022855217
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,-0.2517015246365725
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,-0.12025992690794475
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.05652410824214467
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,0.2364700548272655
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.3807036637341958
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,0.46235779585090353
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.46958613271445254
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.40521550239292575
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.2846167154170437
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.13217643905908644
