recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,-0.08302180042552022
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,0.10478254345713661
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,0.13437981979154093
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,-0.08980253093889136
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,-0.5593923963065598
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-1.16061810658545
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-1.7134482933185224
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-2.036824698982411
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-2.014828716823924
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-1.637980721452625
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-1.0037499540821884
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-0.27744186264681514
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,0.3681462611393824
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,0.8081683693299857
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,0.9964458563953231
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,0.9655298470604451
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.802185277458922
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.6106865415812796
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.47727172169012844
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.4460138756250008
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,0.5110492450615395
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,0.6246136566826225
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,0.7163003801836507
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,0.7171402578798683
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,0.5822470781933512
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,0.30665540854552775
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,-0.07005154054551267
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,-0.4726751317688573
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,-0.8113457278719439
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,-1.0085266054752098
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,-1.023327526720499
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,-0.8643249987622457
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,-0.5852693462011146
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-0.26465063896674396
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,0.022037485355104393
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,0.22493869788296264
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,0.32906937269956715
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,0.34966951661540324
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,0.31891266542548075
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,0.27092283222416935
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,0.2306468883047255
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,0.2091813844611609
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,0.20517207075281993
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.20990225428932302
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.21306274658043198
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,0.20686253141833333
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,0.18757340743956993
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,0.15498813085080362
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,0.11095907678821179
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,0.05805805856722528
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,-0.0012077480089479839
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,-0.06472561354684428
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,-0.13085616686163884
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,-0.19825095555876124
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,-0.26523479849953735
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,-0.32874037993933236
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,-0.38324203455741784
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,-0.4204819611741706
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-0.43063630581901957
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-0.4049981370140811
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,-0.33952696408863325
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,-0.2378921435089214
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,-0.11225793887852219
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,0.01928133412144637
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,0.1379363957615604
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,0.22989341868764676
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,0.2900909620573541
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,0.3228449198444596
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,0.3393483268721108
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,0.35307678780981566
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4135308861732483,0.37467022914725595
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.2556832432746887,0.4077928394803447
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.031056413426995277,0.4469091418871882
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,0.023955119773745537,0.4773816156785659
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.1419769525527954,0.47812609989610416
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.09819460660219193,0.42689026134705566
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.5687574148178101,0.30753446488591973
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,1.6063014268875122,0.11746048091066554
UBFC_PHYS_s19_T2_test,0,78,2.6,2.407996416091919,-0.12777409705338993
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,2.454887628555298,-0.3953131938757946
