recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,0.006883303943105056
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.5503609248403573
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.8118380469415138
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.61461082345332
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,-0.045597072350254425
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,-0.9970669030906089
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,-1.9543445978227356
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,-2.6213745108156616
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,-2.7951943571323556
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-2.4314854449497747
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-1.6494945939005219
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.6785611400209108
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,0.2278754302006239
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,0.8742018726371815
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,1.1716002739245581
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,1.1436097469019713
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,0.8952728799812217
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,0.5634230956933761
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.26826968754496544
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.08190357049728408
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,0.020268237056953037
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.05561087853928633
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.1400678474726405
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.22934805190566818
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.2979549355106429
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.34218139774458506
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.3721991640820671
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,0.39873724485500867
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,0.4219942156501691
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,0.42887405576360954
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,0.39942854556440394
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,0.31812377523303065
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,0.18373544919432389
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,0.01317895326735955
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.16248072070184597
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,-0.3083679374556591
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,-0.39832221258276784
