recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.034389816023523645
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.5772108130821468
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.9368779692217116
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.9885291994596794
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.703872231371413
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.15773648135615476
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.5000822529839907
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-1.0959899973714518
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-1.4866443547811432
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-1.5965124509006168
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-1.4283655118671015
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-1.0481958282495867
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.555545667813344
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.05312463109081379
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.37459464034310075
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.6715428171025285
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.8123842513906292
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.8014584958335027
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.6697479931461938
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.46801553786132744
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,0.25436207671781846
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,0.07796542804411777
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.03512991611080655
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.08731623377083561
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.10278928960663702
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.1120072333808955
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.13464535797276794
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.16927533420281793
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,-0.19508031768571696
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,-0.1848742568663102
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,-0.12202999350509702
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,-0.0114564050969202
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.12102616248050387
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,0.23943667017315984
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,0.31228377739416163
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,0.3241606367292183
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,0.27969271078872415
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,0.19918694622918592
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,0.10906626987271723
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,0.03193996202962115
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.019732967702695
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-0.044894139310956836
