recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.03350121171302712
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.06855902325799121
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.14673733563130784
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.16428108578359793
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.12106264352234306
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.0534744361049118
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.01423417215149862
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.07014979108998791
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.10340216150593864
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.10405117665569083
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.04699341880762528
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.10734860715721713
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.31645445715902537
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.45585722426307373
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.483849646793505
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.44172099981671253
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.3513588165016956
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.21495387656316378
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.042909639378556526
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.14545055177339866
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.3370161073467259
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.5238963141558396
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.6838074946114159
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.7793682120121699
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.7973187891874595
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.7482274662098334
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.6427025227548719
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.49146487789021265
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.3048398461570896
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.09358536946671302
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,-0.11007422447826673
