recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.006915320348633319
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.10950403267449893
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.1442568048977858
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.003678780354709879
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.2947950332390396
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.535304673491632
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.6444063596541088
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.654901642206791
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.6085363537351568
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.5547449514111644
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.4796405538142461
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.30682969045615155
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.027624803445194746
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,0.29743548093049665
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.595568188815239
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.7814854541153722
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.8416154649260722
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.8331429524288707
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.7923165653005271
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.7334614289588433
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.6486969589880036
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.5085980227817196
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.3191964981729284
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.12283852583626523
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,-0.05128241569723975
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.18652229438361506
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.2992536954052955
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.4373843579515174
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.5916134013152974
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.6946722385169918
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.7267517168490144
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.7153064347893381
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.6855823968363296
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.6599567555172621
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.6138796555097555
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.47676340768797154
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.2246324483355553
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,0.11819468312114771
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,0.48170759495710624
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,0.7497501985789107
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,0.8597050252239056
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,0.8023624017023345
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,0.6389544909831644
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,0.4997929553034577
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,0.4206103026625786
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.3425260184595271
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,0.2417396105379245
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,0.13078173692127465
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.027035517791089456
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,-0.046958284601294475
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,-0.10782201988319948
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,-0.21032071241410696
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,-0.36183536747732614
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,-0.5214089572777921
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.6522051509551743
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-0.7214278441182593
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-0.7372861308678013
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-0.7482746850281748
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-0.7480792930076577
