recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.17490948576341475
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.24279146708986296
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.2846541012199913
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.2446465126592371
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.16179262522765425
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.1691662652495274
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.25842318028065786
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.2800026880732899
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.1736785057589046
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.0298488476186886
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.26115614226483297
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.4126334018072416
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.48910319766075927
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.6066014189317178
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.7884050240945633
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.9635386508557241
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-1.0547472260222588
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.979500659570538
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.7352620357451176
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.40014625241910934
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.04799483295506403
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.25129737626325455
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.4909379894523366
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.725237766992048
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.9579108005149731
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,1.1402499684637732
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,1.2265508264182974
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,1.1741028627568086
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,1.007237816849699
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.8170100396696958
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.6368158893598644
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.44282450522369476
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.22318608274454088
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,-0.0201872693873682
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,-0.25229781101490295
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,-0.40426558042034777
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.4802053936441559
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.5559569892854088
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.6622985706036943
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.7834634057084287
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.8750170167023841
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.8642316089913121
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.776331513463411
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.7338277710851118
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.7472588251800591
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.715197900493346
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.5752478507986178
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.30609423447930606
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,0.04540414521407058
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,0.36359789350412425
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.582416259627911
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.6849474996296422
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,0.7093033862677308
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,0.7467480735078457
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,0.8151551702569843
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,0.8581981391748669
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,0.8346468278993217
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,0.7192373059145406
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.5362830344750416
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.3598097111906396
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.2187241412469465
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.09726945818770313
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,-0.02898874580237095
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,-0.1915551273784702
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,-0.35933144306806186
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,-0.43831202425668253
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.4284810709790712
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,-0.42321673191831816
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,-0.4888234290454929
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.6626408053277932
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-0.8798744081719123
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-0.9742144057122568
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-0.8999142775647533
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-0.7324477269567339
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-0.5308975120415801
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-0.33748339755975887
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-0.1453771666270307
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,0.09967540685622109
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,0.3979952593632514
TOKYOTECH_s07,0,79,2.6333333333333333,-0.7783558367309604,0.6941643620835695
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8189526734398097,0.9285444380752421
TOKYOTECH_s07,0,81,2.7,-0.8267358138582215,1.0368401512460579
TOKYOTECH_s07,0,82,2.7333333333333334,-0.7759100123353061,1.0217393088282618
TOKYOTECH_s07,0,83,2.7666666666666666,-0.6378912175961058,0.952042202155723
TOKYOTECH_s07,0,84,2.8,-0.3966739506483338,0.8680013797754068
TOKYOTECH_s07,0,85,2.8333333333333335,-0.059667652164722126,0.7806643155337004
TOKYOTECH_s07,0,86,2.8666666666666667,0.3226638373322225,0.6782063135656091
TOKYOTECH_s07,0,87,2.9,0.6704249941037941,0.5269205196263851
TOKYOTECH_s07,0,88,2.933333333333333,0.9245289905663744,0.3300917221883767
TOKYOTECH_s07,0,89,2.966666666666667,1.0616433907096579,0.1290262688266454
TOKYOTECH_s07,0,90,3.0,1.0854568232572408,-0.05196837594727362
TOKYOTECH_s07,0,91,3.033333333333333,1.0215896745586963,-0.20479294572963577
TOKYOTECH_s07,0,92,3.066666666666667,0.9011482782137553,-0.35138776932532734
TOKYOTECH_s07,0,93,3.1,0.7521657128027917,-0.5419550622277679
TOKYOTECH_s07,0,94,3.1333333333333333,0.60114991121621,-0.752982563900235
TOKYOTECH_s07,0,95,3.1666666666666665,0.45878109303679004,-0.8865140006641303
TOKYOTECH_s07,0,96,3.2,0.31504003300246397,-0.9113032771351202
TOKYOTECH_s07,0,97,3.2333333333333334,0.16507029021359484,-0.862733705566481
TOKYOTECH_s07,0,98,3.2666666666666666,0.019036713027045016,-0.7971482113200377
TOKYOTECH_s07,0,99,3.3,-0.11604705055977306,-0.7905726165228705
TOKYOTECH_s07,0,100,3.3333333333333335,-0.23693490860801725,-0.8337121132418566
TOKYOTECH_s07,0,101,3.3666666666666667,-0.3369136746016141,-0.8322884010025275
TOKYOTECH_s07,0,102,3.4,-0.4173476719775805,-0.7265526773313364
TOKYOTECH_s07,0,103,3.433333333333333,-0.48593282584246716,-0.49306009666215034
TOKYOTECH_s07,0,104,3.466666666666667,-0.5471701903278251,-0.1729741253685813
TOKYOTECH_s07,0,105,3.5,-0.607276880854395,0.127389658615988
TOKYOTECH_s07,0,106,3.533333333333333,-0.6682273200942145,0.36900567988190763
TOKYOTECH_s07,0,107,3.566666666666667,-0.7249561395070161,0.5790501497353364
TOKYOTECH_s07,0,108,3.6,-0.773052385048311,0.7885749742563943
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8016925830701982,1.0300551682827455
TOKYOTECH_s07,0,110,3.6666666666666665,-0.7944509556068167,1.254005021859574
TOKYOTECH_s07,0,111,3.7,-0.7331283656310877,1.3286374685971192
TOKYOTECH_s07,0,112,3.7333333333333334,-0.5927147854243956,1.2307095524762723
TOKYOTECH_s07,0,113,3.7666666666666666,-0.35208131316795516,1.0456448889543637
TOKYOTECH_s07,0,114,3.8,-0.016460996865427326,0.82898191222929
