recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,0.06649485696713188
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,0.15264451280334035
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,0.25356036437317026
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,0.36341207164728584
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,0.4709827823932905
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,0.5592043049902893
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,0.6174074044171185
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,0.6409975945731223
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,0.6230341650985205
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,0.5542664421192738
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,0.4411956461389406
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,0.30639126216221263
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,0.16827347967542194
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,0.041563151938424206
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,-0.07216648579139241
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,-0.18361268422017962
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,-0.29814787407658055
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,-0.41485715957886027
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,-0.5251016071323488
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,-0.6119322201973973
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,-0.6646338012445416
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,-0.6784273251021895
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,-0.6490997952256323
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,-0.5730588004516598
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,0.06810816068435716,-0.45467490502173125
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,0.09669554885855436,-0.3067476710780674
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,0.1006244616145381,-0.14647191371795837
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,0.07712478064846928,0.003939441801638979
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,0.03304765159556504,0.13236196486563712
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.019450551693331937,0.2359678358383069
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.0744843331118715,0.3127270506799428
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.13328779167604962,0.3606621759020662
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.19720913456887104,0.3832083484942551
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.2645116873631918,0.3887188525530287
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.3284044770763886,0.3839484768300294
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.3731327158055399,0.3737831811717044
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-0.3744587175778857,0.35793337080107285
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-0.30983299235134554,0.3309993072782511
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.17537842497437203,0.2948982795542988
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,0.0045769204595497975,0.25900991965811754
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.18971247330310642,0.2352726407487951
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.34681759627011144,0.23812870389191268
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4582181435842134,0.26967548524389473
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.514628794269187,0.31963988413310424
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5125212969665824,0.3705018552910641
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4597331591515372,0.397717278981764
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.3753728137088105,0.39112849887466944
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.2808204483636957,0.3551545889246689
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.19275174119172223,0.2933037713975629
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.12258323903873065,0.2084331194200221
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.07563486562432294,0.10356607336325972
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.04835655238482898,-0.01748092539494958
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.030490406295384877,-0.1497809125188873
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.011276131984737287,-0.2864717537051774
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,-0.0180417892565392,-0.42041801956829283
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,-0.06283661345978823,-0.5433536625735876
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,-0.12051419457135974,-0.6498097681783093
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.18113246096363658,-0.7363323698203615
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.2375567993995571,-0.7982892070212557
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,-0.29164056652393067,-0.8293558773688534
UBFC_PHYS_s05_T3_ctrl,0,60,2.0,-0.34471756399312625,-0.8267004779308995
UBFC_PHYS_s05_T3_ctrl,0,61,2.033333333333333,-0.38307673228959394,-0.7908507857723077
UBFC_PHYS_s05_T3_ctrl,0,62,2.066666666666667,-0.38053720067618746,-0.719727452028888
UBFC_PHYS_s05_T3_ctrl,0,63,2.1,-0.3208826429005646,-0.6090048390478168
UBFC_PHYS_s05_T3_ctrl,0,64,2.1333333333333333,-0.21484236391556094,-0.46172243929755524
UBFC_PHYS_s05_T3_ctrl,0,65,2.1666666666666665,-0.09081545268500513,-0.28906705200463945
UBFC_PHYS_s05_T3_ctrl,0,66,2.2,0.028051463365158198,-0.10366952055889411
UBFC_PHYS_s05_T3_ctrl,0,67,2.2333333333333334,0.1336286340152468,0.07942026861793802
UBFC_PHYS_s05_T3_ctrl,0,68,2.2666666666666666,0.22499037869592145,0.24571187410652043
UBFC_PHYS_s05_T3_ctrl,0,69,2.3,0.29909949170439376,0.3802620715586058
UBFC_PHYS_s05_T3_ctrl,0,70,2.3333333333333335,0.34924062422506275,0.47267552453190875
UBFC_PHYS_s05_T3_ctrl,0,71,2.3666666666666667,0.36892440439680035,0.5163166804467234
UBFC_PHYS_s05_T3_ctrl,0,72,2.4,0.3580935791698524,0.5126185926861765
UBFC_PHYS_s05_T3_ctrl,0,73,2.433333333333333,0.32612223565940734,0.47060971136252816
UBFC_PHYS_s05_T3_ctrl,0,74,2.466666666666667,0.28474371031811085,0.4031505428928586
UBFC_PHYS_s05_T3_ctrl,0,75,2.5,0.23664370982009636,0.32675773792442153
UBFC_PHYS_s05_T3_ctrl,0,76,2.533333333333333,0.1758533295051401,0.254518774817437
UBFC_PHYS_s05_T3_ctrl,0,77,2.566666666666667,0.10022856466794532,0.1961752198867986
UBFC_PHYS_s05_T3_ctrl,0,78,2.6,0.017103373124618435,0.15549378487667664
UBFC_PHYS_s05_T3_ctrl,0,79,2.6333333333333333,-0.06429106410303484,0.13051260840682882
UBFC_PHYS_s05_T3_ctrl,0,80,2.6666666666666665,-0.13989653985852482,0.124307616980342
UBFC_PHYS_s05_T3_ctrl,0,81,2.7,-0.20959001353476958,0.14504622958122526
UBFC_PHYS_s05_T3_ctrl,0,82,2.7333333333333334,-0.27278810619135885,0.18776404895946258
UBFC_PHYS_s05_T3_ctrl,0,83,2.7666666666666666,-0.32414180404475945,0.23435050710887415
UBFC_PHYS_s05_T3_ctrl,0,84,2.8,-0.3506804702962979,0.27269256180824486
UBFC_PHYS_s05_T3_ctrl,0,85,2.8333333333333335,-0.33623880262446215,0.29670912882602674
UBFC_PHYS_s05_T3_ctrl,0,86,2.8666666666666667,-0.27296541490173976,0.30401241055343003
UBFC_PHYS_s05_T3_ctrl,0,87,2.9,-0.16854401930983837,0.29585090858646834
UBFC_PHYS_s05_T3_ctrl,0,88,2.933333333333333,-0.041828985732869924,0.27556288618531766
UBFC_PHYS_s05_T3_ctrl,0,89,2.966666666666667,0.08743723564196881,0.24860971699812973
UBFC_PHYS_s05_T3_ctrl,0,90,3.0,0.2056634926157159,0.21870387925370227
UBFC_PHYS_s05_T3_ctrl,0,91,3.033333333333333,0.30539549732463467,0.18798723549599897
UBFC_PHYS_s05_T3_ctrl,0,92,3.066666666666667,0.38112025513537684,0.15380365717669967
UBFC_PHYS_s05_T3_ctrl,0,93,3.1,0.42735761527839966,0.10910374733381908
UBFC_PHYS_s05_T3_ctrl,0,94,3.1333333333333333,0.4403615001945653,0.058116018487679666
UBFC_PHYS_s05_T3_ctrl,0,95,3.1666666666666665,0.41837298652351773,0.01666323195307337
UBFC_PHYS_s05_T3_ctrl,0,96,3.2,0.35954337446231255,-0.0118330857707417
UBFC_PHYS_s05_T3_ctrl,0,97,3.2333333333333334,0.2613243697469696,-0.03603369758099237
UBFC_PHYS_s05_T3_ctrl,0,98,3.2666666666666666,0.12110309314248352,-0.06450008745085359
UBFC_PHYS_s05_T3_ctrl,0,99,3.3,-0.06255938317957152,-0.10515893574205984
UBFC_PHYS_s05_T3_ctrl,0,100,3.3333333333333335,-0.2859180820578052,-0.16008888531220536
UBFC_PHYS_s05_T3_ctrl,0,101,3.3666666666666667,-0.5372636198724248,-0.22506657980954586
UBFC_PHYS_s05_T3_ctrl,0,102,3.4,-0.8003210656034327,-0.29605019405525534
UBFC_PHYS_s05_T3_ctrl,0,103,3.433333333333333,-1.0577977658654214,-0.3687475853525951
UBFC_PHYS_s05_T3_ctrl,0,104,3.466666666666667,-1.2895499823312369,-0.4411043657321847
UBFC_PHYS_s05_T3_ctrl,0,105,3.5,-1.4679909900850239,-0.5127858644161598
UBFC_PHYS_s05_T3_ctrl,0,106,3.533333333333333,-1.5530946333831133,-0.5827948972258463
UBFC_PHYS_s05_T3_ctrl,0,107,3.566666666666667,-1.4944048820024343,-0.6489616725136701
UBFC_PHYS_s05_T3_ctrl,0,108,3.6,-1.2490970364548548,-0.7065556215333195
UBFC_PHYS_s05_T3_ctrl,0,109,3.6333333333333333,-0.806733558167176,-0.74795594207054
UBFC_PHYS_s05_T3_ctrl,0,110,3.6666666666666665,-0.20332235542373936,-0.7573447384662816
UBFC_PHYS_s05_T3_ctrl,0,111,3.7,0.4817578135324815,-0.7109074593635434
