recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.09239375257428821
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,0.02792849126651681
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,0.148613109136676
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,0.2422313273164392
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,0.28969324659017703
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,0.280100219321049
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,0.23975491488044476
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,0.23143372719466915
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,0.2760067502227756
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,0.35185610964466146
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,0.44216325079656593
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,0.5348173877428032
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,0.619426475202522
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.6869345159780228
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.7308734025648795
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.7470661468659001
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.7283565860967813
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.6647202890264003
