recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,0.010801815614911114
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,0.21372385426131726
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,0.42684797653963547
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.6224939867750728
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.7777189392586491
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.873551848711291
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.9107195402828092
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.9089056747227342
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,0.876242205301568
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,0.8090587644013897
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,0.7140941530850671
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,0.6087673661195686
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,0.49986229447587116
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,0.38408873446939984
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.26697753066594054
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,0.16357153287298343
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,0.07850101465216987
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,0.006628981100252146
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.061958821314980074
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.1411024832411635
